Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Wofford,W 3 - 1,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,UNCW,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,App State,W 3 - 0,1.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.119,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,American,L 0 - 3,2.0,0.5,0.375,1.75,0.129125,0.125,0.125,0.0,0.625,0.125,0.0,0.0,0.0,0.625
9132019,Northwestern,L 0 - 3,2.0,0.6666666666666666,0.4444444444444444,2.111111111111111,0.13699999999999998,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9142019,Georgia,L 0 - 3,1.0,0.6,0.5,3.0,0.1142,0.1,0.1,0.0,0.9,0.2,0.0,0.0,0.1,0.7
9202019,"Oregon @ Hempstead, NY",W 3 - 2,1.0,0.6,0.5,3.0,0.1142,0.1,0.1,0.0,0.9,0.2,0.0,0.0,0.1,0.7
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,1.0,0.7,0.6,3.4,0.1142,0.1,0.2,0.0,0.9,0.2,0.0,0.0,0.1,0.9
9212019,@ Hofstra,W 3 - 1,1.0,0.9,0.6,3.7,0.08919999999999999,0.1,0.2,0.0,1.1,0.2,0.0,0.0,0.1,1.1
9272019,Florida St.,L 1 - 3,0.0,0.9,0.6,3.7,0.08919999999999999,0.1,0.2,0.0,1.1,0.2,0.0,0.0,0.1,1.1
9292019,Miami (FL),L 1 - 3,0.0,0.9,0.6,3.7,0.08919999999999999,0.1,0.2,0.0,1.1,0.2,0.0,0.0,0.1,1.1
10042019,@ Boston College,L 1 - 3,1.0,0.9,0.6,3.7,0.08919999999999999,0.1,0.2,0.0,0.9,0.3,0.0,0.0,0.1,1.1
10062019,@ Syracuse,W 3 - 2,0.0,0.8,0.4,3.1,0.1059,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.1,0.9
10112019,Louisville,L 0 - 3,0.0,0.7,0.4,2.6,0.0859,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.1,0.8
10132019,Notre Dame,L 1 - 3,0.0,0.5,0.3,2.1,0.0659,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.1,0.6
10182019,@ Clemson,L 2 - 3,0.0,0.5,0.2,1.0,0.075,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.6
10202019,@ Georgia Tech,L 0 - 3,0.0,0.5,0.2,1.0,0.075,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.6
10232019,Wake Forest,W 3 - 0,1.0,0.4,0.1,0.6,0.075,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.4
10252019,Virginia Tech,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11012019,@ Virginia,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11032019,@ Pittsburgh,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11072019,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11242019,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
11292019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
