Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.0842223956978054,0.0,0.0,0.0,0.0,0.0
9092016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.8098346317681929,0.0,0.0,0.0,0.0,0.0
9092016,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,1.3361725558231743,0.0,0.0,0.0,0.0,0.0
9102016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,1.2585150276673716,0.0,0.0,0.0,0.0,0.0
9132016,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.9765346047727849,0.0,0.0,0.0,0.0,0.0
9162016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.7628744131048067,0.0,0.0,0.0,0.0,0.0
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.5990409828874442,0.21475806161931707,0.0,0.0,0.0,0.0
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.47226309840319153,0.16930779443258687,0.0,0.0,0.0,0.0
