Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222221,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,4.491803278688524,0.0,0.0,0.0,0.0,0.0
9022016,Michigan,L 1 - 3,4,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,5.341463414634146,0.0,0.0,0.0,0.0,0.0
9032016,Georgia Tech,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7853403141361256,0.0,0.29747739171822934,8.809614469300332,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5724694249284412,0.5421111978489027,0.21684447913956106,9.674386330124033,0.27105559892445136,0.0,0.0,0.0,0.5421111978489027
9092016,Mississippi St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4275926855736058,0.40491731588409646,0.16196692635363857,8.238350528822014,0.4555319803696085,0.0,0.0,0.0,0.40491731588409646
9092016,Miami (FL),W 3 - 0,3,0.0,0.0,0.0,0.0,0.3248341223480339,0.30760807040533517,0.12304322816213406,7.700432804555059,0.5863778842101701,0.0,0.0,0.0,0.30760807040533517
9102016,Loyola Chicago,W 3 - 0,3,0.0,0.0,0.0,0.0,0.24979582857524715,0.2365490800901962,0.09461963203607847,7.3076243908121965,0.6819266449475186,0.0,0.0,0.0,0.2365490800901962
9132016,Creighton,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1938270623464432,0.18354835449473791,0.07341934179789515,6.566524519937883,0.5291354906918615,0.0,0.0,0.0,0.18354835449473791
9162016,@ Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,0.15141880862048537,0.14338902331485362,0.057355609325941435,6.661366478124291,0.4133636687748513,0.0,0.0,0.0,0.14338902331485362
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.33365846040776065,0.11259507461026858,0.04503802984410742,6.519332695262323,0.3245904885249148,0.0,0.0,0.0,0.11259507461026858
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.26304473787599747,0.08876604492747216,0.03550641797098886,6.621058596788563,0.46753060693321186,0.0,0.0,0.0,0.08876604492747216
9212016,Iowa St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4172163285662648,0.07019612209890105,0.028078448839560417,6.28193192884305,0.578923601246583,0.0,0.0,0.0,0.07019612209890105
9252016,@ Baylor,L 0 - 3,3,0.0,0.0,0.0,0.0,0.33073009917764246,0.05564492287115303,0.02225796914846121,6.016195783665045,0.45891650673051343,0.0,0.0,0.0,0.05564492287115303
10012016,Texas,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4684608554844952,0.0441936125668,0.2234699902130756,7.0418255380551065,0.3644749107824098,0.0,0.0,0.0,0.0441936125668
10052016,@ Texas Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,0.37261032225900836,0.0351512747063455,0.1777463881851863,6.214838334126828,0.28990066591903724,0.0,0.0,0.0,0.0351512747063455
10082016,TCU,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2967211601993127,0.027992050649905013,0.141544963660144,6.985758327276997,0.4345258687739733,0.0,0.0,0.0,0.027992050649905013
10122016,@ Kansas,L 0 - 3,3,0.0,0.0,0.0,0.0,0.23650918210469773,0.02231177918081503,0.11282202982696937,6.379874962312205,0.5492743955712605,0.0,0.0,0.0,0.02231177918081503
10152016,@ Oklahoma,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1886556318117125,0.017797375817471338,0.08999443966562179,5.493682870652898,0.4381382033980421,0.0,0.0,0.0,0.017797375817471338
10222016,West Virginia,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3524351044575827,0.0142047646647316,0.07182799586271663,4.990303440764761,0.5515566633706077,0.0,0.0,0.0,0.0142047646647316
10262016,@ Iowa St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6843975339576964,0.01134269337313053,0.05735560932594143,4.790770459072795,0.4404253261620642,0.0,0.0,0.0,0.01134269337313053
10292016,Baylor,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5467052352959704,0.009060684093333788,0.04581637182523916,4.631677246690981,0.351817210937845,0.0,0.0,0.0,0.009060684093333788
11022016,Kansas,L 2 - 3,5,0.0,0.0,0.0,0.0,0.43684538978451987,0.007239949096744953,0.036609619803025545,5.710436091966815,0.48206886479478833,0.0,0.0,0.0,0.007239949096744953
11052016,@ TCU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.34914498908136404,0.005786468181750795,0.029259929497493783,5.367051603654779,0.5860479135757377,0.0,0.0,0.0,0.005786468181750795
11092016,@ West Virginia,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8809231922654349,0.004625666236793843,0.023390203439531188,5.494025036577486,0.6690893080753586,0.0,0.0,0.0,0.004625666236793843
11162016,Oklahoma,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7043115330225405,0.0036982907330531736,0.018700824529139494,6.196919523850246,0.5349471105280573,0.0,0.0,0.0,0.0036982907330531736
11192016,@ Texas,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9639514430436753,0.0029571991067597766,0.014953411071494446,5.556296473887011,0.828525551714658,0.0,0.0,0.0,0.0029571991067597766
11262016,Texas Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9711723282135287,0.0023648426582013223,0.01195809382826336,5.645174711520844,0.6625636277333599,0.0,0.0,0.0,0.0023648426582013223
12022016,Lipscomb,W 3 - 0,2,0.0,0.0,0.0,0.0,0.9769450088032589,0.0018912878941578543,0.009563510712294034,5.315731938817693,0.5298866560511515,0.0,0.0,0.0,0.0018912878941578543
12032016,Ohio St.,L 2 - 3,5,0.2001982667601743,0.0,0.2001982667601743,0.2001982667601743,0.7813623113208432,0.20171092209597727,0.007648912443550408,5.052324685145387,0.42380426593036635,0.0,0.0,0.0,0.40190918885615157
