Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8272016,@ Hawaii,W 3 - 1,4.0,6.555555555555555,3.0,19.666666666666664,0.1797777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,5.222222222222222,0.0,9.166666666666666
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3.0,5.918032786885245,2.5901639344262293,16.524590163934423,0.2085573770491803,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,3.4918032786885247,0.0,7.663934426229508
9022016,Michigan,L 1 - 3,4.0,4.929539295392954,2.3902439024390243,14.991869918699186,0.16602439024390242,0.21680216802168026,0.0,0.0,0.6775067750677506,0.0,0.0,2.6476964769647697,0.0,6.253387533875339
9032016,Georgia Tech,W 3 - 2,2.0,3.4631128034269394,1.6792003807710614,11.127082341742028,0.1166358876725369,0.1523084245597335,0.0,0.0,0.475963826749167,0.0,0.0,2.1575440266539743,0.0,4.541884816753927
9032016,Tennessee St.,W 3 - 0,3.0,4.150750281897823,1.2240437158469946,10.008413565790617,0.3173157255616272,0.653135571168358,0.0,0.0,0.3469511666232977,0.0,0.0,2.9280076329256657,0.0,5.614754098360656
9092016,Mississippi St.,W 3 - 1,0.0,3.1003061174908084,0.9142709058810191,7.47555109246692,0.23701158063523428,0.4878443821771594,0.0,0.0,0.2591470821658217,0.0,0.0,2.187007013167911,0.0,4.193809624074765
9092016,Miami (FL),W 3 - 0,0.0,2.3552442561883056,0.6945544143296144,5.679035587177667,0.18005324080482576,0.3706062032243478,0.0,0.0,0.19686916505941449,0.0,0.0,1.661428101227664,0.0,3.185958306802138
9102016,Loyola Chicago,W 3 - 0,2.0,3.1972009147352924,0.765113859942838,7.139209725005782,0.23478911767784497,0.28499433169266836,0.0,0.0,0.3823963722833077,0.0,0.0,1.2776299674567606,0.0,3.836015898463673
9132016,Creighton,W 3 - 1,2.0,2.4808423125761943,1.7139741901186973,6.883960615570707,-0.004457629755207246,0.2211390574952602,0.0,0.0,0.2967173868128996,0.0,0.0,0.9913666884286187,0.0,2.976525656790504
9162016,@ Arkansas,W 3 - 0,3.0,3.6884024784703056,1.7765550029875328,8.878497944417532,0.0785655314385923,0.1727550952897356,0.0,0.0,0.8881801761941913,0.0,0.0,2.524815610117718,0.0,4.950810283529165
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4.0,5.688143112773259,1.824541617424464,11.266930168169672,0.17980988408737308,0.13565454589045156,0.0,0.0,0.9121943848053402,0.0,0.0,2.4121072269812776,0.0,6.8941967262639
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4.0,6.389047094089174,2.2849441932166474,12.903516414945132,0.19741580289207072,0.318580073969352,0.0,0.0,0.9307771036145956,0.0,0.0,1.9016215338123983,0.0,7.339857860995374
9212016,Iowa St.,W 3 - 1,4.0,7.981264120657533,2.225333655394375,14.806507567968255,0.27013067626509246,0.8795351231445949,0.0,0.0,0.7360578390709682,0.0,0.20920074611574713,2.7590053668035557,0.0,9.569967550175058
9252016,@ Baylor,L 0 - 3,3.0,7.777854455169013,2.1786234552533963,15.883084746402997,0.26595771809925606,0.697213216720091,0.0,0.0,0.9980648224498496,0.0,0.1658347930644542,3.2235489683719116,0.0,9.555463732419424
10012016,Texas,L 2 - 3,5.0,9.469910713732435,2.3476566249531747,18.376655576248098,0.3067133433461239,0.5537319343136973,0.0,0.0,0.7926705223769269,0.0,0.1317072289192676,3.3833368023832273,0.0,11.293286343843318
10052016,@ Texas Tech,W 3 - 0,3.0,9.169156180977728,2.2765235249491815,18.299589077728395,0.3120917864486612,0.6450416596765551,0.0,0.0,1.0396990048086894,0.0,0.10475896211369479,3.3049032759034436,0.0,10.926366781043145
10082016,TCU,W 3 - 1,4.0,9.542042263267184,2.6275422104441257,19.25691694794096,0.3104437406043273,0.7173356606852598,0.0,0.0,1.2352825232907745,0.0,0.2870917858389008,3.039134964449023,0.0,11.348701531330597
10122016,@ Kansas,L 0 - 3,3.0,9.43204863537669,3.1089719014010564,18.59600886914512,0.2981782278152169,0.5717707166190729,0.0,0.0,0.9846134972493443,0.0,0.43175829275638977,2.4224201747688263,0.0,11.075017015517492
10152016,@ Oklahoma,W 3 - 1,1.0,8.130634626327051,2.8845905806212535,16.249756648916765,0.266780592158752,0.45608278222135146,0.0,0.0,0.7853939528304907,0.0,0.5467321930260054,1.9322852690858576,0.0,9.643509453895986
10222016,West Virginia,W 3 - 2,0.0,6.48936970407265,2.3023017984259284,12.969550759861173,0.2129277691047395,0.36401706945641193,0.0,0.0,0.6268528789569343,0.0,0.43636782277436026,1.5422305959032088,0.0,7.696852824798615
10262016,@ Iowa St.,L 1 - 3,0.0,5.181847955632406,1.8384185847717958,10.356358653488261,0.17002565354541418,0.2906724679276942,0.0,0.0,0.5005503550316623,0.0,0.34844550602934304,1.2314916278354977,0.0,6.146039275579499
10292016,Baylor,W 3 - 1,0.0,4.139324391585354,1.4685515582560158,8.27278769069137,0.13581860003259805,0.23219277114211967,0.0,0.0,0.39984582942986086,0.0,0.2783425902486819,0.983730780366077,0.0,4.909532372017074
11022016,Kansas,L 2 - 3,0.0,3.3075314823128465,1.1734476578365076,6.610379652552939,0.10852599433972425,0.18553387651357417,0.0,0.0,0.3194972280015582,0.0,0.22240993771532402,0.7860511084357934,0.0,3.9229669742460667
