Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3,5.5,2.0,16.0,0.07050000000000001,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,10.666666666666666,2.0,23.0,0.21833333333333335,0.3333333333333333,1.0,0.6666666666666666,2.0,0.0,0.6666666666666666,0.0,0.0,12.333333333333334
9062019,Tennessee Tech @,W 3 - 0,3,10.25,2.5,24.75,0.20550000000000002,0.25,1.25,0.75,5.0,0.0,0.5,0.25,0.0,12.125
9062019,Western Ky. @,L 1 - 3,4,12.0,3.0,28.4,0.22960000000000003,0.4,1.4,0.8,6.6,0.6,0.6,0.2,0.0,14.1
9072019,@ Louisville,L 1 - 3,4,11.666666666666666,3.5,28.833333333333332,0.21283333333333335,0.3333333333333333,1.3333333333333333,1.0,6.833333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,13.666666666666666
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,12.142857142857142,3.4285714285714284,29.714285714285715,0.23142857142857146,0.2857142857142857,1.1428571428571428,0.8571428571428571,7.428571428571429,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,13.857142857142858
9132019,@ Oklahoma,L 2 - 3,5,12.75,3.5,32.125,0.23562500000000003,0.25,1.125,0.875,8.625,0.5,0.375,0.5,0.0,14.5
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,12.666666666666666,3.5555555555555554,32.22222222222222,0.23633333333333337,0.2222222222222222,1.2222222222222223,0.7777777777777778,8.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.0,14.555555555555555
9192019,@ UNLV,W 3 - 2,5,13.0,3.4,31.9,0.261,0.2,1.3,1.0,8.1,0.6,0.3,0.7,0.0,14.95
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,12.636363636363637,3.272727272727273,31.09090909090909,0.2649090909090909,0.18181818181818182,1.4545454545454546,0.9090909090909091,8.090909090909092,0.5454545454545454,0.2727272727272727,0.6363636363636364,0.0,14.681818181818182
9262019,Arizona,W 3 - 0,3,12.166666666666666,3.1666666666666665,30.166666666666668,0.26366666666666666,0.16666666666666666,1.3333333333333333,0.9166666666666666,7.833333333333333,0.5,0.25,0.6666666666666666,0.0,14.083333333333334
9292019,@ UCLA,L 0 - 3,3,11.692307692307692,3.1538461538461537,29.846153846153847,0.25223076923076926,0.15384615384615385,1.2307692307692308,0.8461538461538461,7.3076923076923075,0.46153846153846156,0.23076923076923078,0.6153846153846154,0.0,13.461538461538462
10042019,Colorado,W 3 - 1,4,11.214285714285714,3.357142857142857,29.357142857142858,0.23114285714285715,0.14285714285714285,1.2142857142857142,0.9285714285714286,6.928571428571429,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.0,13.0
10062019,Utah,L 0 - 3,3,11.066666666666666,3.3333333333333335,29.133333333333333,0.23113333333333333,0.13333333333333333,1.1333333333333333,0.9333333333333333,7.0,0.4,0.2,0.7333333333333333,0.0,12.766666666666667
10112019,"California @ Stanford, Calif.",L 0 - 3,3,10.9375,3.25,28.875,0.2341875,0.125,1.0625,0.875,7.0,0.4375,0.1875,0.75,0.0,12.5625
10132019,@ Stanford,L 0 - 3,3,11.0,3.2941176470588234,28.470588235294116,0.2418235294117647,0.11764705882352941,1.0,0.8823529411764706,6.764705882352941,0.4117647058823529,0.17647058823529413,0.7647058823529411,0.0,12.558823529411764
