Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4,0.0,0.0,6.0,0.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5,0.0,0.0,6.0,0.0,7.0,2.0,1.0,31.5,1.0,0.0,0.0,0.0,2.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,0.0,0.0,4.666666666666667,0.0,5.333333333333333,2.3333333333333335,0.6666666666666666,28.0,1.0,0.0,0.0,0.0,2.3333333333333335
9062019,Tennessee Tech @,W 3 - 0,3,0.0,0.0,3.5,0.0,5.25,2.0,0.5,26.25,0.75,0.0,0.0,0.0,2.0
9062019,Western Ky. @,L 1 - 3,4,0.0,0.0,2.8,0.0,5.4,1.8,0.6,25.8,1.0,0.0,0.0,0.0,1.8
9072019,@ Louisville,L 1 - 3,4,0.0,0.0,2.3333333333333335,0.0,5.5,1.5,0.6666666666666666,23.166666666666668,0.8333333333333334,0.0,0.0,0.0,1.5
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,0.0,0.0,2.0,0.0,4.857142857142857,1.5714285714285714,0.5714285714285714,22.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714
9132019,@ Oklahoma,L 2 - 3,5,0.0,0.0,1.75,0.0,4.625,1.5,0.625,23.0,0.75,0.0,0.0,0.0,1.5
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,0.0,0.0,1.5555555555555556,0.0,5.111111111111111,1.3333333333333333,0.8888888888888888,21.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9192019,@ UNLV,W 3 - 2,5,0.0,0.0,1.4,0.0,5.1,1.2,0.9,21.7,0.9,0.0,0.0,0.0,1.2
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,0.0,0.09090909090909091,1.3636363636363635,-0.09090909090909091,5.363636363636363,1.0909090909090908,0.8181818181818182,20.454545454545453,1.0,0.0,0.0,0.0,1.0909090909090908
9262019,Arizona,W 3 - 0,3,0.0,0.08333333333333333,1.25,-0.08333333333333333,5.083333333333333,1.0,0.75,20.166666666666668,1.0833333333333333,0.0,0.0,0.0,1.0
9292019,@ UCLA,L 0 - 3,3,0.0,0.07692307692307693,1.1538461538461537,-0.07692307692307693,5.0,0.9230769230769231,0.6923076923076923,19.384615384615383,1.1538461538461537,0.0,0.0,0.0,0.9230769230769231
10042019,Colorado,W 3 - 1,4,0.0,0.07142857142857142,1.0714285714285714,-0.07142857142857142,4.928571428571429,0.9285714285714286,0.7142857142857143,18.857142857142858,1.2142857142857142,0.0,0.0,0.0,0.9285714285714286
10062019,Utah,L 0 - 3,3,0.0,0.06666666666666667,1.0,-0.06666666666666667,4.866666666666666,0.8666666666666667,0.7333333333333333,18.066666666666666,1.1333333333333333,0.0,0.0,0.0,0.8666666666666667
10112019,"California @ Stanford, Calif.",L 0 - 3,3,0.0,0.0625,0.9375,-0.0625,4.9375,0.8125,0.8125,18.0,1.1875,0.0,0.0,0.0,0.8125
10132019,@ Stanford,L 0 - 3,3,0.0,0.058823529411764705,0.8823529411764706,-0.058823529411764705,4.764705882352941,0.7647058823529411,0.7647058823529411,17.58823529411765,1.1764705882352942,0.0,0.0,0.0,0.7647058823529411
10182019,@ Washington,L 1 - 3,4,0.0,0.05555555555555555,0.8333333333333334,-0.05555555555555555,4.833333333333333,0.7222222222222222,0.7777777777777778,18.055555555555557,1.3888888888888888,0.0,0.0,0.0,0.7222222222222222
10202019,@ Washington St.,W 3 - 2,5,0.0,0.05263157894736842,0.8421052631578947,-0.05263157894736842,4.7894736842105265,0.7368421052631579,0.7894736842105263,18.31578947368421,1.368421052631579,0.0,0.0,0.0,0.7368421052631579
10252019,Oregon,W 3 - 2,5,0.0,0.05,0.8,-0.05,4.65,0.75,0.8,18.3,1.35,0.0,0.0,0.0,0.75
10272019,Oregon St.,W 3 - 0,3,0.0,0.047619047619047616,0.7619047619047619,-0.047619047619047616,4.571428571428571,0.7142857142857143,0.8095238095238095,17.761904761904763,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
11012019,@ Utah,L 2 - 3,5,0.0,0.045454545454545456,0.7272727272727273,-0.045454545454545456,4.636363636363637,0.6818181818181818,0.8636363636363636,17.863636363636363,1.2272727272727273,0.0,0.0,0.0,0.6818181818181818
11032019,@ Colorado,L 0 - 3,3,0.0,0.08695652173913043,0.7391304347826086,-0.08695652173913043,4.695652173913044,0.6521739130434783,0.8695652173913043,17.52173913043478,1.2608695652173914,0.0,0.0,0.0,0.6521739130434783
11072019,Stanford,L 0 - 3,3,0.0,0.08333333333333333,0.7083333333333334,-0.08333333333333333,4.541666666666667,0.625,0.875,17.333333333333332,1.25,0.0,0.0,0.0,0.625
11102019,California,L 2 - 3,5,0.0,0.08,0.68,-0.08,4.44,0.6,0.92,17.56,1.28,0.0,0.0,0.0,0.6
11152019,@ Oregon St.,W 3 - 2,5,0.0,0.07692307692307693,0.6538461538461539,-0.07692307692307693,4.461538461538462,0.5769230769230769,0.8846153846153846,17.76923076923077,1.2692307692307692,0.0,0.0,0.0,0.5769230769230769
11172019,@ Oregon,W 3 - 2,5,0.0,0.07407407407407407,0.6666666666666666,-0.07407407407407407,4.666666666666667,0.5925925925925926,0.8518518518518519,18.11111111111111,1.3333333333333333,0.0,0.0,0.0,0.5925925925925926
11212019,Washington St.,W 3 - 1,4,0.0,0.07142857142857142,0.6428571428571429,-0.07142857142857142,4.678571428571429,0.5714285714285714,0.9285714285714286,18.142857142857142,1.3571428571428572,0.0,0.0,0.0,0.5714285714285714
11242019,Washington,L 1 - 3,4,0.0,0.06896551724137931,0.6206896551724138,-0.06896551724137931,4.689655172413793,0.5517241379310345,1.0344827586206897,18.06896551724138,1.3448275862068966,0.0,0.0,0.0,0.5517241379310345
11272019,Southern California,L 2 - 3,5,0.0,0.06666666666666667,0.6,-0.06666666666666667,4.633333333333334,0.6,1.0666666666666667,18.133333333333333,1.3333333333333333,0.0,0.0,0.0,0.6
11302019,@ Arizona,W 3 - 2,5,0.0,0.06451612903225806,0.6129032258064516,-0.06451612903225806,4.709677419354839,0.5806451612903226,1.096774193548387,18.258064516129032,1.3548387096774193,0.0,0.0,0.0,0.5806451612903226
