Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,Texas Southern,L 0 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,0.25,0.0,0.25,0.25,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
8302016,Elon,L 0 - 3,1.0,0.2,0.0,0.2,0.2,2.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.4
9062016,East Carolina,L 0 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333
9092016,Hampton,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,4.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,Radford,L 2 - 3,4.0,0.25,0.25,0.875,0.0,6.5,0.125,0.125,1.125,0.0,0.0,0.0,0.25,0.375
9102016,@ UNC Greensboro,L 0 - 3,3.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.1111111111111111,6.888888888888889,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5
9142016,@ Gardner-Webb,L 0 - 3,3.0,0.5,0.2,1.1,0.16670000000000001,8.2,0.1,0.1,1.8,0.0,0.0,0.2,0.2,0.7
9202016,@ Campbell,L 0 - 3,2.0,0.5,0.2,1.1,0.16670000000000001,8.5,0.1,0.1,1.8,0.0,0.0,0.2,0.2,0.7
9302016,@ Savannah St.,W 3 - 0,0.0,0.4,0.2,1.0,0.06670000000000001,8.5,0.1,0.1,1.8,0.0,0.0,0.2,0.2,0.6
10022016,@ South Carolina St.,W 3 - 0,1.0,0.4,0.2,1.0,0.06670000000000001,8.4,0.1,0.1,1.8,0.0,0.0,0.2,0.2,0.6
10042016,Norfolk St.,W 3 - 0,3.0,0.4,0.2,1.0,0.06670000000000001,9.1,0.1,0.1,2.2,0.0,0.0,0.2,0.2,0.6
10072016,Bethune-Cookman,W 3 - 1,4.0,0.5,0.2,1.1,0.16670000000000001,9.7,0.0,0.1,2.6,0.0,0.0,0.2,0.2,0.6
10092016,Florida A&M,L 0 - 3,2.0,0.5,0.2,1.1,0.16670000000000001,10.0,0.0,0.1,2.6,0.0,0.0,0.2,0.2,0.6
10122016,@ Norfolk St.,L 2 - 3,5.0,0.5,0.2,1.1,0.16670000000000001,11.2,0.2,0.2,2.7,0.0,0.0,0.2,0.2,0.8
10212016,@ N.C. Central,W 3 - 2,0.0,0.4,0.1,0.6,0.16670000000000001,8.8,0.2,0.2,2.5,0.0,0.0,0.2,0.0,0.7
10282016,Savannah St.,W 3 - 1,2.0,0.3,0.2,0.6,-0.033299999999999996,9.8,0.4,0.2,2.1,0.0,0.0,0.2,0.0,0.8
10302016,South Carolina St.,W 3 - 1,4.0,0.2,0.2,0.5,-0.05,10.4,0.6,0.4,2.0,0.0,0.0,0.1,0.0,0.85
11042016,@ Bethune-Cookman,L 1 - 3,4.0,0.2,0.2,0.7,-0.05,11.9,0.6,0.4,2.8,0.0,0.0,0.1,0.0,0.85
11062016,@ Florida A&M,L 1 - 3,4.0,0.2,0.2,0.8,-0.05,13.1,0.7,0.5,2.8,0.0,0.0,0.1,0.0,0.95
11112016,N.C. Central,L 2 - 3,5.0,0.2,0.4,1.1,-0.1167,15.9,0.8,0.7,3.4,0.0,0.0,0.1,0.0,1.05
11182016,@ UMES,L 0 - 3,3.0,0.3,0.4,1.4,-0.0834,16.2,0.8,0.8,3.5,0.0,0.0,0.1,0.0,1.15
