Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,5.5,1.5,12.0,0.44500000000000006,0.0,0.0,0.0,2.0,0.0,1.5,1.0,0.0,7.5
8272016,Texas Southern,L 0 - 3,3,5.333333333333333,1.3333333333333333,10.666666666666666,0.4633333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,1.0,0.0,6.833333333333333
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,4.75,1.25,10.25,0.403,0.0,0.0,0.0,1.5,0.0,1.0,1.5,0.0,6.5
8302016,Elon,L 0 - 3,3,5.0,1.0,10.2,0.4424,0.0,0.0,0.0,1.4,0.0,0.8,1.2,0.0,6.4
9062016,East Carolina,L 0 - 3,3,5.0,1.3333333333333333,11.166666666666666,0.3895,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.0,0.0,6.166666666666667
9092016,Hampton,W 3 - 0,3,5.0,1.4285714285714286,11.714285714285714,0.3624285714285715,0.0,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,0.8571428571428571,0.2857142857142857,6.0
9102016,Radford,L 2 - 3,5,5.75,1.375,12.125,0.4005000000000001,0.0,0.0,0.0,1.25,0.0,0.5,0.75,0.25,6.625
9102016,@ UNC Greensboro,L 0 - 3,3,5.222222222222222,1.4444444444444444,11.444444444444445,0.33744444444444455,0.0,0.0,0.0,1.2222222222222223,0.0,0.4444444444444444,0.7777777777777778,0.2222222222222222,6.055555555555555
9142016,@ Gardner-Webb,L 0 - 3,3,5.0,1.5,11.3,0.3137000000000001,0.0,0.0,0.1,1.4,0.0,0.4,0.8,0.2,5.8
9202016,@ Campbell,L 0 - 3,3,4.6,1.3,10.2,0.3128000000000001,0.1,0.0,0.1,1.2,0.0,0.2,0.7,0.2,5.15
9302016,@ Savannah St.,W 3 - 0,3,4.9,1.4,10.9,0.29140000000000005,0.1,0.0,0.1,1.0,0.0,0.1,1.2,0.2,5.6
10022016,@ South Carolina St.,W 3 - 0,3,4.8,1.4,10.7,0.29140000000000005,0.1,0.0,0.1,1.1,0.0,0.1,1.2,0.3,5.5
10042016,Norfolk St.,W 3 - 0,3,4.6,1.5,10.3,0.24920000000000003,0.1,0.0,0.1,1.1,0.0,0.0,1.2,0.3,5.2
10072016,Bethune-Cookman,W 3 - 1,4,4.5,1.8,11.0,0.201,0.1,0.0,0.1,1.0,0.0,0.0,1.3,0.3,5.15
10092016,Florida A&M,L 0 - 3,3,4.2,1.7,10.5,0.18850000000000003,0.1,0.0,0.1,1.2,0.0,0.0,1.6,0.3,5.0
10122016,@ Norfolk St.,L 2 - 3,5,3.8,1.6,9.8,0.16850000000000004,0.1,0.0,0.1,1.3,0.0,0.1,2.0,0.2,4.9
10212016,@ N.C. Central,W 3 - 2,5,3.2,1.7,9.6,0.12490000000000004,0.1,0.0,0.1,1.4,0.0,0.3,2.1,0.3,4.55
10282016,Savannah St.,W 3 - 1,4,3.7,1.9,10.8,0.15270000000000003,0.1,0.0,0.1,1.4,0.0,0.4,2.3,0.3,5.25
10302016,South Carolina St.,W 3 - 1,4,4.6,1.9,11.5,0.2015,0.1,0.0,0.0,1.3,0.0,0.4,2.3,0.3,6.15
11042016,@ Bethune-Cookman,L 1 - 3,4,4.5,1.8,11.9,0.19480000000000003,0.0,0.0,0.0,1.5,0.0,0.4,2.6,0.3,6.2
11062016,@ Florida A&M,L 1 - 3,4,4.0,1.9,11.2,0.15910000000000002,0.0,0.0,0.0,1.6,0.0,0.5,2.3,0.4,5.65
11112016,N.C. Central,L 2 - 3,5,3.8,2.0,11.5,0.10910000000000002,0.0,0.0,0.0,1.6,0.0,0.5,2.9,0.3,5.75
11182016,@ UMES,L 0 - 3,3,4.0,2.2,12.0,0.11910000000000003,0.0,0.0,0.0,1.5,0.1,0.5,2.7,0.4,5.85
