Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,0.5,1.0,2.0,0.16649999999999998,0.5,1.0,0.0,2.5,0.5,0.0,0.0,0.0,1.5
8272016,Texas Southern,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.11099999999999999,1.0,1.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.25,0.5,1.0,0.08324999999999999,0.75,0.75,0.25,1.5,0.25,0.0,0.0,0.0,1.0
8302016,Elon,L 0 - 3,3.0,0.2,0.4,0.8,0.06659999999999999,0.8,0.8,0.2,1.4,0.2,0.0,0.0,0.0,1.0
9062016,East Carolina,L 0 - 3,3.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.055499999999999994,0.8333333333333334,1.1666666666666667,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9092016,Hampton,W 3 - 0,3.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.04757142857142856,0.7142857142857143,1.1428571428571428,0.42857142857142855,2.5714285714285716,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9102016,Radford,L 2 - 3,1.0,0.125,0.25,0.5,0.041624999999999995,0.625,1.0,0.5,2.25,0.375,0.0,0.0,0.0,1.125
9102016,@ UNC Greensboro,L 0 - 3,1.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.037,0.5555555555555556,0.8888888888888888,0.4444444444444444,2.111111111111111,0.3333333333333333,0.0,0.0,0.0,1.0
9142016,@ Gardner-Webb,L 0 - 3,1.0,0.1,0.2,0.4,0.033299999999999996,0.5,0.8,0.4,2.0,0.3,0.0,0.0,0.0,0.9
9202016,@ Campbell,L 0 - 3,2.0,0.0,0.2,0.3,-0.06670000000000001,0.5,0.8,0.4,1.9,0.3,0.0,0.0,0.0,0.8
9302016,@ Savannah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,2.3,0.2,0.0,0.0,0.0,0.6
10022016,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.2,0.2,0.0,0.0,0.0,0.5
10042016,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.2,0.2,0.0,0.0,0.0,0.5
10072016,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.1,0.2,0.0,0.0,0.0,0.4
10092016,Florida A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.0,0.2,0.0,0.0,0.0,0.1
10122016,@ Norfolk St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
10212016,@ N.C. Central,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
10282016,Savannah St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.1
10302016,South Carolina St.,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.2
11042016,@ Bethune-Cookman,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,1.7,0.0,0.0,0.0,0.0,0.3
11062016,@ Florida A&M,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,1.2,0.1,0.0,0.0,0.0,0.5
11112016,N.C. Central,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.2,0.7,0.2,1.3,0.2,0.0,0.0,0.0,0.7
11182016,@ UMES,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.9,0.2,1.5,0.2,0.0,0.0,0.0,0.9
