Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,15.0,7.0,43.0,0.18600000000000005,1.0,1.0,6.0,7.0,3.0,0.0,2.0,1.0,17.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,15.0,6.5,35.5,0.25350000000000006,2.5,3.5,6.0,7.0,2.5,0.0,1.5,0.5,19.25
8272016,Texas Southern,L 0 - 3,3,11.666666666666666,7.0,32.0,0.12900000000000003,1.6666666666666667,2.6666666666666665,4.0,6.0,2.0,0.0,1.0,0.3333333333333333,14.833333333333334
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,11.5,7.0,34.5,0.12050000000000002,1.5,2.5,3.0,6.0,1.75,0.0,0.75,0.25,14.375
8302016,Elon,L 0 - 3,3,11.0,6.8,33.6,0.11640000000000002,1.2,2.2,2.6,5.2,1.6,0.0,0.6,0.2,13.5
9062016,East Carolina,L 0 - 3,3,11.833333333333334,7.166666666666667,35.333333333333336,0.12350000000000001,1.1666666666666667,1.8333333333333333,2.6666666666666665,4.833333333333333,1.5,0.0,0.5,0.16666666666666666,13.916666666666666
9092016,Hampton,W 3 - 0,3,12.428571428571429,6.571428571428571,34.857142857142854,0.1638571428571429,1.0,2.142857142857143,2.7142857142857144,4.714285714285714,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.2857142857142857,14.928571428571429
9102016,Radford,L 2 - 3,5,12.5,6.5,35.875,0.16375000000000003,0.875,2.0,2.625,4.875,1.625,0.375,0.375,0.5,15.0625
9102016,@ UNC Greensboro,L 0 - 3,3,12.777777777777779,6.555555555555555,36.666666666666664,0.16622222222222227,0.7777777777777778,1.7777777777777777,2.4444444444444446,4.888888888888889,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,15.222222222222221
9142016,@ Gardner-Webb,L 0 - 3,3,11.9,6.4,35.7,0.14590000000000006,0.9,1.6,2.3,4.9,1.9,0.4,0.4,0.4,14.1
9202016,@ Campbell,L 0 - 3,3,10.9,6.2,33.6,0.12730000000000005,0.8,1.5,1.9,4.3,1.6,0.4,0.2,0.3,12.9
9302016,@ Savannah St.,W 3 - 0,3,10.5,6.3,33.9,0.10810000000000006,0.5,0.9,1.4,4.1,1.5,0.4,0.3,0.3,11.95
10022016,@ South Carolina St.,W 3 - 0,3,11.2,5.8,33.9,0.15610000000000007,0.6,0.8,1.5,4.1,1.4,0.4,0.6,0.3,12.7
10042016,Norfolk St.,W 3 - 0,3,11.2,5.8,32.4,0.1614000000000001,0.6,0.6,1.7,3.7,1.5,0.4,0.6,0.3,12.5
10072016,Bethune-Cookman,W 3 - 1,4,12.1,5.7,33.6,0.1824000000000001,0.6,0.8,2.0,4.5,1.5,0.4,0.7,0.3,13.65
10092016,Florida A&M,L 0 - 3,3,11.4,5.3,31.7,0.18250000000000008,0.5,0.8,1.8,4.5,1.7,0.5,0.7,0.3,13.05
10122016,@ Norfolk St.,L 2 - 3,5,11.4,5.7,32.9,0.16240000000000004,0.7,0.5,1.6,5.2,1.8,0.4,1.3,0.3,12.95
10212016,@ N.C. Central,W 3 - 2,5,11.9,5.8,34.5,0.16470000000000004,0.7,0.6,1.6,6.8,1.7,0.2,1.3,0.1,13.35
10282016,Savannah St.,W 3 - 1,4,12.4,5.7,34.4,0.17940000000000006,0.8,0.8,1.6,8.0,1.4,0.4,1.2,0.1,14.2
10302016,South Carolina St.,W 3 - 1,4,13.7,5.7,34.9,0.22060000000000005,0.6,0.8,1.6,8.2,1.1,0.4,1.5,0.1,15.65
11042016,@ Bethune-Cookman,L 1 - 3,4,15.1,6.4,38.6,0.2325,0.6,0.8,1.5,9.4,1.1,0.5,1.8,0.1,17.3
11062016,@ Florida A&M,L 1 - 3,4,15.5,6.9,39.5,0.22710000000000002,0.6,0.9,1.4,9.8,1.3,0.5,1.7,0.1,17.75
11112016,N.C. Central,L 2 - 3,5,15.7,8.0,44.4,0.19110000000000005,0.7,0.9,1.4,12.0,1.6,0.5,1.7,0.1,17.95
11182016,@ UMES,L 0 - 3,3,15.7,7.7,44.8,0.19890000000000002,0.6,0.9,1.2,11.9,1.5,0.6,1.7,0.1,18.05
