Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.7868852459016393,0.8524590163934426,0.0,0.0,0.0,0.0,0.26229508196721313
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5203252032520326,0.5636856368563685,0.0,0.0,0.0,0.0,0.1734417344173442
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.36554021894336036,0.396001903855307,0.0,0.0,0.0,0.0,0.1218467396477868
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.26645849596669274,0.2886633706305837,0.5421111978489027,0.0,0.0,0.0,0.08881949865556427
9012018,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.19902495910335116,0.2156103723619637,0.40491731588409646,0.0,0.0,0.0,0.06634165303445039
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.1511955187656304,0.16379514532943287,0.30760807040533517,0.0,0.0,0.0,0.05039850625521013
9072018,@ Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.11626860384593328,0.12595765416642768,0.2365490800901962,0.0,0.0,0.0,0.03875620128197776
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0902176872012536,0.09773582780135803,0.18354835449473791,0.0,0.0,0.0,0.030072562400417866
9132018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.07047857273971687,0.07635178713469325,0.14338902331485362,0.0,0.0,0.0,0.023492857579905622
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.055342731072439234,0.05995462532847581,0.11259507461026858,0.0,0.0,0.0,0.018447577024146407
9212018,@ Northern Ky.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.043630286402751135,0.04726614360298037,0.08876604492747216,0.0,0.0,0.0,0.014543428800917042
9222018,@ IUPUI,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.03450279793405186,0.24657877721096996,0.07019612209890105,0.0,0.0,0.0,0.011500932644683952
9292018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.02735059248962915,0.19546460159488577,0.05564492287115303,0.0,0.0,0.0,0.009116864163209715
9302018,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.021722044448833543,0.15523944373883725,0.0441936125668,0.0,0.0,0.0,0.007240681482944514
10052018,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.01727755454366294,0.12347631286932961,0.0351512747063455,0.0,0.0,0.0,0.005759184847887648
10072018,@ Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.013758652735441313,0.0983280189061779,0.027992050649905013,0.0,0.0,0.0,0.004586217578480438
10122018,Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2065800114217725,0.21389113522374195,0.48422375883874763,0.02231177918081503,0.0,0.0,0.0,0.2065800114217725
10132018,Youngstown St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.36711484981160014,0.3729466939194691,0.3862494400810485,0.017797375817471338,0.0,0.0,0.0,0.36711484981160014
10192018,IUPUI,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.29300836819902504,0.29766298548436426,0.7120041085650085,0.0142047646647316,0.0,0.0,0.0,0.29300836819902504
10202018,Northern Ky.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.23397107623293872,0.4391745595032491,0.5685447435756326,0.01134269337313053,0.0,0.0,0.0,0.23397107623293872
10262018,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.18689899647167152,0.3508180830237603,0.8565357939651633,0.009060684093333788,0.0,0.0,0.0,0.18689899647167152
10272018,@ Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.14934183851340327,0.48127051059055864,0.6844158215835232,0.007239949096744953,0.0,0.0,0.0,0.14934183851340327
11022018,@ Oakland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.11936020339569743,0.38465139176175767,1.1492888980950637,0.005786468181750795,0.0,0.0,0.0,0.11936020339569743
11042018,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954157951832494,0.3074879010688305,0.9187343099900742,0.004625666236793843,0.0,0.0,0.0,0.0954157951832494
11092018,Milwaukee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2767711264315411,0.4463260108062805,0.7345420985516998,0.0036982907330531736,0.0,0.0,0.0,0.2767711264315411
11102018,UIC,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.22130962299563559,0.3568878100046901,0.7877365719170594,0.0029571991067597766,0.0,0.0,0.0,0.22130962299563559
11172018,UIC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1769791002351489,0.48570959005306946,0.629945087037409,0.0023648426582013223,0.0,0.0,0.0,0.1769791002351489
11182018,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1415394079740892,0.5886951620054441,0.7040478043507092,0.0018912878941578543,0.0,0.0,0.0,0.1415394079740892
11292018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.31340173057958964,0.6710376776820285,0.5630986542033909,0.0015126553358029518,0.0,0.0,0.0,0.31340173057958964
