Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,1.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.4555319803696085,1.2147519476522892,-0.26572698854893834,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,1.0,0.0,0.34605907920600204,0.9228242112160054,-0.20186779620350123,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9072018,@ Indiana St.,L 2 - 3,1.0,0.23100496102558213,0.2661177151014707,0.9406522012961707,0.07576962721639086,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.23100496102558213
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,0.0,0.1792464399362674,0.20649189880658012,0.729891503420481,0.05879283229909564,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.1792464399362674
9132018,@ Minnesota,L 0 - 3,0.0,0.14002834308091167,0.1613126512292103,0.5701954130254724,0.045929296530538975,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.14002834308091167
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,2.0,0.10995612754909036,0.34142752055586917,1.5215316594764812,-0.00688600248776182,0.0,0.0,0.21475806161931707,0.714646106489369,0.0,0.0,0.0,0.0,0.10995612754909036
9212018,@ Northern Ky.,L 1 - 3,0.0,0.0866855907494845,0.269169594975993,1.199522697694835,-0.0054286851206864955,0.0,0.0,0.16930779443258687,0.5634021613774307,0.0,0.0,0.0,0.0,0.0866855907494845
9222018,@ IUPUI,W 3 - 0,0.0,0.06855090048720804,0.21285911487534184,0.9485816543543016,-0.004293000143011426,0.0,0.0,0.13388847751407815,0.4455380088540476,0.0,0.0,0.0,0.0,0.06855090048720804
9292018,@ Milwaukee,W 3 - 1,0.0,0.05434074499136037,0.16873480579129785,0.7519468514110726,-0.0034030891550839615,0.0,0.0,0.10613426756125069,0.35318087947822263,0.0,0.0,0.0,0.0,0.05434074499136037
9302018,@ UIC,W 3 - 2,0.0,0.04315782477226562,0.13401044064598125,0.5972017950143217,-0.0027027587763631487,0.0,0.0,0.08429262650833125,0.2804988873792437,0.0,0.0,0.0,0.0,0.04315782477226562
10052018,Oakland,W 3 - 0,0.0,0.03432741670541552,0.10659091979740334,0.47500991958827515,-0.0021497544711766583,0.0,0.0,0.06704573575276465,0.2231067539497599,0.0,0.0,0.0,0.0,0.03432741670541552
10072018,@ Wright St.,W 3 - 0,0.0,0.027335986962797855,0.08488165651785769,0.3782651365960855,-0.001711916183545225,0.0,0.0,0.053390599536714545,0.17766683026633426,0.0,0.0,0.0,0.0,0.027335986962797855
10122018,Cleveland St.,W 3 - 2,0.0,0.02178884685626467,0.06765709309455883,0.3015058919794193,-0.0013645265343735823,0.0,0.0,0.04255634151614192,0.14161388653643514,0.0,0.0,0.0,0.0,0.02178884685626467
10132018,Youngstown St.,W 3 - 0,1.0,0.21971298746489692,0.05396784822775945,0.6451668547259793,0.10007793067648672,0.0,0.0,0.03394580043310418,0.11296076118523213,0.0,0.0,0.0,0.0,0.21971298746489692
10192018,IUPUI,W 3 - 0,0.0,0.17536131802421048,0.043073798710522165,0.5149322818632094,0.07987601475478628,0.0,0.0,0.027093438462699106,0.09015829330355457,0.0,0.0,0.0,0.0,0.17536131802421048
10202018,Northern Ky.,W 3 - 1,0.0,0.14002834308091167,0.034395000742423756,0.4111802707722767,0.06378205937340743,0.0,0.0,0.021634470697651904,0.0719925954511623,0.0,0.0,0.0,0.0,0.14002834308091167
10262018,@ Youngstown St.,W 3 - 0,0.0,0.11185637652646276,0.02747515302276667,0.32845589811186143,0.05094989979837599,0.0,0.0,0.017281883417766153,0.05750857781163207,0.0,0.0,0.0,0.0,0.11185637652646276
10272018,@ Cleveland St.,L 0 - 3,0.0,0.08937895459723029,0.021954049745146642,0.2624530287514483,0.040711570696509554,0.0,0.0,0.013809107011308568,0.0459522892193913,0.0,0.0,0.0,0.0,0.08937895459723029
11022018,@ Oakland,L 2 - 3,0.0,0.07143537474974064,0.01754658887974505,0.20976336708736973,0.032538379112411794,0.0,0.0,0.011036812175275402,0.036726979139420454,0.0,0.0,0.0,0.0,0.07143537474974064
11042018,Wright St.,W 3 - 0,0.0,0.057104988866042906,0.014026632688988747,0.16768351512107676,0.02601097542279086,0.0,0.0,0.00882275817259567,0.02935931591578316,0.0,0.0,0.0,0.0,0.057104988866042906
11092018,Milwaukee,W 3 - 2,0.0,0.04565630988559444,0.011214506848116926,0.13406552879351172,0.02079617171654328,0.0,0.0,0.0070539297734321035,0.02347322102845454,0.0,0.0,0.0,0.0,0.04565630988559444
11102018,UIC,W 3 - 2,0.0,0.03650735124876571,0.008967258668337353,0.10720045843127872,0.016628876652272785,0.0,0.0,0.005640409673232602,0.018769478461422663,0.0,0.0,0.0,0.0,0.03650735124876571
11172018,UIC,W 3 - 1,0.0,0.029194565010408575,0.007171027401413456,0.08572713839170626,0.013297946957772146,0.0,0.0,0.004510579410936967,0.015009764894186725,0.0,0.0,0.0,0.0,0.029194565010408575
11182018,Northern Ky.,W 3 - 0,0.0,0.02334841482493659,0.0057350442601044,0.0685604593940923,0.01063506107316111,0.0,0.0,0.0036073453791768133,0.012004091071379095,0.0,0.0,0.0,0.0,0.02334841482493659
11292018,@ Wisconsin,L 0 - 3,0.0,0.018674102645386725,0.0045868983394386125,0.05483477425511371,0.008505940279425656,0.0,0.0,0.0028851610866602916,0.009600892844857717,0.0,0.0,0.0,0.0,0.018674102645386725
