Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,@ St. John's (NY),L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9022017,@ Michigan,L 0 - 3,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,2.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9052017,Bryant,W 3 - 0,0.0,0.125,0.125,0.5,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9092017,@ Fairfield,L 1 - 3,0.0,0.1,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9122017,@ Northeastern,L 2 - 3,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9152017,Siena,W 3 - 0,1.0,0.16666666666666666,0.25,0.5833333333333334,-0.06941666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9162017,Rhode Island,W 3 - 2,0.0,0.15384615384615385,0.23076923076923078,0.5384615384615384,-0.06407692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9162017,Dartmouth,W 3 - 0,0.0,0.14285714285714285,0.21428571428571427,0.5,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
9222017,@ UMass Lowell,W 3 - 2,0.0,0.13333333333333333,0.2,0.4666666666666667,-0.05553333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
9292017,@ Albany (NY),W 3 - 2,0.0,0.125,0.1875,0.4375,-0.0520625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.15625
10012017,@ Binghamton,L 1 - 3,0.0,0.11764705882352941,0.17647058823529413,0.4117647058823529,-0.048999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10062017,Stony Brook,W 3 - 2,0.0,0.1111111111111111,0.16666666666666666,0.3888888888888889,-0.04627777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10132017,UMBC,L 2 - 3,0.0,0.10526315789473684,0.15789473684210525,0.3684210526315789,-0.04384210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10142017,Hartford,W 3 - 0,0.0,0.1,0.15,0.35,-0.04165,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125
