Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,11.0,4.0,40.0,0.175,3.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,11.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,9.0,3.0,32.5,0.1875,3.5,0.5,0.5,13.5,0.5,0.0,0.5,0.0,9.75
8262017,@ St. John's (NY),L 0 - 3,3.0,8.666666666666666,4.666666666666667,30.333333333333332,0.125,3.3333333333333335,0.3333333333333333,0.3333333333333333,15.0,0.3333333333333333,0.0,1.0,0.0,9.5
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,7.75,4.25,26.75,0.125,2.75,0.25,0.5,12.0,0.5,0.0,1.25,0.25,8.625
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4.0,8.2,4.4,28.8,0.127,2.2,0.2,0.4,11.4,0.4,0.0,1.0,0.2,8.9
9022017,@ Michigan,L 0 - 3,2.0,7.166666666666667,3.8333333333333335,25.666666666666668,0.1225,1.8333333333333333,0.16666666666666666,0.3333333333333333,11.0,0.6666666666666666,0.0,0.8333333333333334,0.3333333333333333,7.75
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,6.142857142857143,3.7142857142857144,22.857142857142858,0.03357142857142857,1.7142857142857142,0.2857142857142857,0.42857142857142855,10.714285714285714,0.5714285714285714,0.0,0.7142857142857143,0.2857142857142857,6.785714285714286
9052017,Bryant,W 3 - 0,0.0,5.375,3.25,20.0,0.029375,1.5,0.25,0.375,9.375,0.5,0.0,0.625,0.25,5.9375
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,0.0,4.777777777777778,2.888888888888889,17.77777777777778,0.02611111111111111,1.3333333333333333,0.2222222222222222,0.3333333333333333,8.333333333333334,0.4444444444444444,0.0,0.5555555555555556,0.2222222222222222,5.277777777777778
9092017,@ Fairfield,L 1 - 3,4.0,5.1,2.8,19.7,0.0397,1.2,0.2,0.3,8.8,0.4,0.0,0.7,0.4,5.65
9122017,@ Northeastern,L 2 - 3,5.0,4.7272727272727275,2.5454545454545454,18.09090909090909,0.08154545454545455,1.2727272727272727,0.18181818181818182,0.2727272727272727,9.0,0.6363636363636364,0.0,0.6363636363636364,0.36363636363636365,5.2272727272727275
9152017,Siena,W 3 - 0,3.0,4.833333333333333,2.5,18.416666666666668,0.08991666666666666,1.5,0.16666666666666666,0.25,8.916666666666666,0.8333333333333334,0.0,0.5833333333333334,0.3333333333333333,5.291666666666667
9162017,Rhode Island,W 3 - 2,5.0,4.6923076923076925,2.3846153846153846,18.153846153846153,0.09323076923076923,1.5384615384615385,0.15384615384615385,0.3076923076923077,8.846153846153847,1.0769230769230769,0.0,0.6153846153846154,0.38461538461538464,5.153846153846154
9162017,Dartmouth,W 3 - 0,3.0,4.714285714285714,2.4285714285714284,18.428571428571427,0.09307142857142857,1.4285714285714286,0.21428571428571427,0.2857142857142857,9.142857142857142,1.1428571428571428,0.0,0.5714285714285714,0.35714285714285715,5.214285714285714
9222017,@ UMass Lowell,W 3 - 2,5.0,4.8,2.4,18.533333333333335,0.1002,1.3333333333333333,0.2,0.26666666666666666,8.8,1.1333333333333333,0.0,0.6,0.3333333333333333,5.3
9292017,@ Albany (NY),W 3 - 2,5.0,4.75,2.5,18.875,0.0939375,1.4375,0.25,0.3125,9.9375,1.1875,0.0,0.625,0.3125,5.3125
10012017,@ Binghamton,L 1 - 3,4.0,5.235294117647059,2.6470588235294117,19.647058823529413,0.10311764705882352,1.588235294117647,0.23529411764705882,0.29411764705882354,10.235294117647058,1.5294117647058822,0.058823529411764705,0.5882352941176471,0.29411764705882354,5.823529411764706
10062017,Stony Brook,W 3 - 2,5.0,5.111111111111111,2.6666666666666665,19.72222222222222,0.09738888888888889,1.5555555555555556,0.2777777777777778,0.2777777777777778,10.444444444444445,1.4444444444444444,0.05555555555555555,0.6666666666666666,0.2777777777777778,5.777777777777778
