Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8262017,@ St. John's (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.2,0.0,0.0,0.0,0.0
9022017,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.0
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.0,0.0
9052017,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.875,0.125,0.0,0.0,0.0,0.0
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9092017,@ Fairfield,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.6,1.1,0.2,0.0,0.0,0.0,0.1
9122017,@ Northeastern,L 2 - 3,5.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,1.0909090909090908,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9152017,Siena,W 3 - 0,2.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5,1.25,0.25,0.0,0.0,0.0,0.16666666666666666
9162017,Rhode Island,W 3 - 2,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.15384615384615385,0.5384615384615384,1.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
9162017,Dartmouth,W 3 - 0,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.14285714285714285,0.5,1.0714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9222017,@ UMass Lowell,W 3 - 2,1.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.13333333333333333,0.5333333333333333,1.0,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333
9292017,@ Albany (NY),W 3 - 2,0.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.125,0.5,0.9375,0.25,0.0,0.0,0.0,0.125
10012017,@ Binghamton,L 1 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.11764705882352941,0.47058823529411764,0.8823529411764706,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941
10062017,Stony Brook,W 3 - 2,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.8333333333333334,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
10132017,UMBC,L 2 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.7894736842105263,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684
10142017,Hartford,W 3 - 0,0.0,0.0,0.05,0.05,-0.05,0.05,0.1,0.4,0.75,0.2,0.0,0.0,0.0,0.1
