Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,3.0,7.0,1.0,16.0,0.375,2.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,11.5
8252018,@ George Washington,W 3 - 1,4.0,8.0,4.5,28.5,0.1995,1.5,2.5,1.5,9.5,3.0,0.0,1.0,0.0,11.0
8262018,Stanford,L 0 - 3,3.0,9.0,4.666666666666667,28.666666666666668,0.20199999999999999,1.0,1.6666666666666667,1.6666666666666667,8.666666666666666,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.0,11.833333333333334
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,10.25,4.5,32.5,0.20825,0.75,1.5,1.5,10.75,2.5,0.5,1.75,0.0,13.125
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,12.0,4.6,33.4,0.24219999999999997,0.6,1.2,1.4,10.2,2.2,0.4,1.6,0.0,14.4
8312018,@ Fresno St.,L 2 - 3,5.0,13.166666666666666,4.333333333333333,36.0,0.2563333333333333,0.5,1.0,1.3333333333333333,10.333333333333334,2.0,0.3333333333333333,1.5,0.0,15.25
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,12.714285714285714,4.142857142857143,35.285714285714285,0.25199999999999995,0.42857142857142855,0.8571428571428571,1.1428571428571428,10.0,2.0,0.2857142857142857,1.2857142857142858,0.0,14.5
9052018,@ Delaware St.,W 3 - 0,3.0,12.375,3.75,33.625,0.27162499999999995,0.5,0.875,1.25,9.0,1.75,0.375,1.125,0.0,14.1875
9072018,@ Kansas,L 0 - 3,3.0,11.555555555555555,3.7777777777777777,32.77777777777778,0.2456666666666666,0.4444444444444444,0.8888888888888888,1.1111111111111112,8.333333333333334,1.5555555555555556,0.3333333333333333,1.0,0.1111111111111111,13.277777777777779
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,11.2,3.8,32.0,0.23709999999999995,0.4,0.9,1.1,8.1,1.5,0.4,1.2,0.1,13.1
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,11.6,4.6,33.7,0.20569999999999994,0.4,0.7,1.0,8.2,1.4,0.4,1.3,0.1,13.35
9142018,Buffalo,L 0 - 3,3.0,11.6,4.4,32.0,0.21579999999999994,0.3,0.7,1.1,7.1,1.2,0.4,1.2,0.1,13.3
9152018,Howard,W 3 - 0,3.0,12.2,4.4,32.7,0.2284,0.4,0.8,1.0,7.1,1.1,0.3,1.3,0.1,13.95
9152018,Penn St.,L 1 - 3,4.0,12.7,4.8,32.6,0.2313,0.5,0.7,0.9,7.2,0.8,0.2,1.1,0.1,14.15
9212018,@ Lafayette,W 3 - 0,3.0,12.1,4.5,30.9,0.24850000000000003,0.5,0.8,0.9,7.2,0.7,0.2,1.3,0.1,13.75
9222018,@ Bucknell,W 3 - 0,3.0,11.6,4.4,29.0,0.2558,0.6,0.8,1.0,7.1,0.6,0.3,1.3,0.2,13.35
9302018,Navy,W 3 - 2,5.0,11.9,5.2,30.7,0.2374,1.1,0.9,1.6,7.4,0.5,0.3,1.4,0.2,13.8
10032018,Loyola Maryland,W 3 - 1,4.0,12.7,5.8,33.8,0.21730000000000005,1.1,0.8,1.5,8.4,0.5,0.2,1.5,0.2,14.45
10052018,Holy Cross,W 3 - 0,3.0,12.9,5.7,32.7,0.24020000000000005,1.5,0.8,1.6,9.4,0.6,0.2,1.7,0.1,14.75
10062018,Colgate,W 3 - 1,4.0,13.1,5.8,33.4,0.23980000000000007,1.5,0.7,1.7,10.1,0.6,0.1,1.7,0.1,14.75
10092018,@ Lehigh,W 3 - 2,5.0,14.1,5.7,36.5,0.25400000000000006,1.3,0.5,2.1,11.6,0.5,0.2,1.7,0.1,15.65
10122018,Army West Point,W 3 - 0,3.0,14.6,5.5,37.8,0.26850000000000007,1.4,0.5,2.1,11.8,0.3,0.2,2.0,0.1,16.3
10172018,@ Morgan St.,W 3 - 0,3.0,13.4,5.2,35.7,0.25520000000000004,1.4,0.4,2.1,12.2,0.6,0.2,1.8,0.1,14.9
10202018,Lafayette,W 3 - 0,3.0,12.2,4.6,32.6,0.2713,1.3,0.6,2.5,11.3,0.6,0.2,2.1,0.1,14.05
10212018,Bucknell,W 3 - 0,3.0,12.2,4.5,33.0,0.26630000000000004,1.3,0.5,2.8,11.2,0.7,0.2,2.0,0.1,13.9
10262018,@ Navy,W 3 - 0,3.0,12.6,4.6,33.6,0.268,1.2,0.5,2.7,10.5,0.8,0.1,2.0,0.0,14.2
10272018,@ Loyola Maryland,W 3 - 2,5.0,12.9,4.1,33.2,0.28650000000000003,0.8,0.4,2.3,11.2,0.9,0.1,2.2,0.0,14.5
11022018,@ Colgate,W 3 - 0,3.0,12.2,3.8,30.9,0.28900000000000003,1.0,0.4,2.3,11.2,1.0,0.1,2.4,0.0,13.9
11032018,@ Holy Cross,L 1 - 3,4.0,13.0,4.3,34.0,0.2775,0.6,0.4,2.4,11.1,1.1,0.1,2.2,0.0,14.6
11062018,Lehigh,L 0 - 3,3.0,13.4,4.3,33.8,0.2919,0.8,0.7,2.5,10.4,1.0,0.1,2.0,0.0,15.2
11102018,@ Army West Point,L 2 - 3,0.0,11.3,3.5,27.4,0.2716,0.8,0.7,2.0,8.5,1.0,0.0,1.8,0.0,12.9
11172018,Colgate,W 3 - 2,5.0,11.5,3.4,27.2,0.2817,0.9,0.8,1.9,9.7,1.3,0.0,1.6,0.0,13.1
11182018,Navy,L 2 - 3,5.0,12.3,4.3,30.4,0.266,0.8,0.8,2.0,11.2,1.2,0.0,1.7,0.0,13.95
