Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fresno St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,5.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855
9052018,@ Delaware St.,W 3 - 0,3.0,0.5,0.0,0.875,0.15625,8.125,0.125,0.5,1.0,0.0,0.0,0.5,0.0,0.875
9072018,@ Kansas,L 0 - 3,1.0,0.4444444444444444,0.2222222222222222,1.0,0.027777777777777776,7.777777777777778,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.4,0.2,0.9,0.025,7.0,0.1,0.6,0.9,0.0,0.0,0.4,0.0,0.7
9082018,"Auburn @ Lawrence, KS",L 0 - 3,1.0,0.4,0.2,0.9,0.025,7.0,0.1,0.7,0.9,0.0,0.0,0.4,0.0,0.7
9142018,Buffalo,L 0 - 3,2.0,0.4,0.2,1.1,0.025,9.0,0.1,0.8,0.9,0.0,0.0,0.5,0.0,0.75
9152018,Howard,W 3 - 0,0.0,0.4,0.2,1.1,0.025,9.0,0.1,0.8,0.9,0.0,0.0,0.5,0.0,0.75
9152018,Penn St.,L 1 - 3,0.0,0.4,0.2,1.1,0.025,9.0,0.1,0.6,0.9,0.0,0.0,0.5,0.0,0.75
9212018,@ Lafayette,W 3 - 0,1.0,0.4,0.2,1.1,0.025,9.2,0.1,0.6,1.3,0.0,0.0,0.5,0.0,0.75
9222018,@ Bucknell,W 3 - 0,0.0,0.4,0.2,1.1,0.025,9.1,0.1,0.6,1.3,0.0,0.0,0.5,0.0,0.75
9302018,Navy,W 3 - 2,2.0,0.3,0.2,0.7,0.0,5.7,0.1,0.5,0.7,0.0,0.0,0.1,0.0,0.45
10032018,Loyola Maryland,W 3 - 1,1.0,0.0,0.2,0.4,-0.1,2.7,0.0,0.4,0.5,0.0,0.0,0.1,0.0,0.05
10052018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.05
10062018,Colgate,W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.05
10092018,@ Lehigh,W 3 - 2,1.0,0.0,0.0,0.3,0.0,2.4,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.05
10122018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10172018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10202018,Lafayette,W 3 - 0,2.0,0.2,0.0,0.3,0.1,1.8,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.3
10212018,Bucknell,W 3 - 0,0.0,0.2,0.0,0.3,0.1,1.6,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10262018,@ Navy,W 3 - 0,0.0,0.2,0.0,0.3,0.1,1.6,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10272018,@ Loyola Maryland,W 3 - 2,0.0,0.2,0.0,0.3,0.1,1.6,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
11022018,@ Colgate,W 3 - 0,2.0,0.3,0.1,0.6,0.1,3.7,0.0,0.2,0.7,0.0,0.1,0.2,0.0,0.5
11032018,@ Holy Cross,L 1 - 3,2.0,0.4,0.1,0.7,0.2,4.6,0.0,0.4,0.7,0.0,0.1,0.3,0.0,0.65
11062018,Lehigh,L 0 - 3,2.0,0.4,0.2,0.8,0.1,5.0,0.0,0.5,0.8,0.0,0.1,0.4,0.0,0.7
11102018,@ Army West Point,L 2 - 3,4.0,0.4,0.2,0.8,0.1,8.3,0.0,0.6,1.1,0.0,0.1,0.6,0.0,0.8
11172018,Colgate,W 3 - 2,2.0,0.4,0.2,0.8,0.1,8.3,0.0,0.6,1.1,0.0,0.1,0.6,0.0,0.8
11182018,Navy,L 2 - 3,2.0,0.4,0.2,0.8,0.1,8.4,0.0,0.6,1.1,0.0,0.1,0.6,0.0,0.8
