Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8252018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5
8262018,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.5,1.0,0.0,0.0,0.0,0.5
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,4.0,0.8,0.0,0.0,0.0,0.4
8312018,@ Fresno St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.5
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9052018,@ Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.375,0.5,0.875,3.125,0.5,0.0,0.0,0.0,0.5
9072018,@ Kansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.8888888888888888,2.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,2.6,0.5,0.0,0.0,0.0,0.4
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,2.5,0.5,0.0,0.0,0.0,0.3
9142018,Buffalo,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1.9,0.5,0.0,0.0,0.0,0.3
9152018,Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1.3,0.4,0.0,0.0,0.0,0.3
9152018,Penn St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,0.8,0.1,0.0,0.0,0.0,0.2
9212018,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1.1,0.1,0.0,0.0,0.0,0.2
9222018,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1.6,0.1,0.0,0.0,0.0,0.1
9302018,Navy,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,2.7,0.1,0.0,0.0,0.0,0.2
10032018,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.7,0.1,0.0,0.0,0.0,0.1
10052018,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,4.3,0.0,0.0,0.0,0.0,0.1
10062018,Colgate,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.6,0.1,0.4,4.7,0.0,0.0,0.0,0.0,0.2
10092018,@ Lehigh,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.6,0.1,0.4,6.8,0.0,0.0,0.0,0.0,0.2
10122018,Army West Point,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.6,0.2,0.5,7.7,0.0,0.0,0.0,0.0,0.3
10172018,@ Morgan St.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.5,0.2,0.4,8.2,0.1,0.0,0.0,0.0,0.3
10202018,Lafayette,W 3 - 0,2.0,0.1,0.0,0.3,0.05,0.5,0.4,0.4,8.4,0.4,0.0,0.0,0.0,0.5
10212018,Bucknell,W 3 - 0,2.0,0.1,0.0,0.3,0.05,0.3,0.4,0.5,8.0,0.4,0.0,0.0,0.0,0.5
10262018,@ Navy,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.4,0.4,7.7,0.5,0.0,0.0,0.0,0.5
10272018,@ Loyola Maryland,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.3,0.3,0.4,7.8,0.6,0.0,0.0,0.0,0.4
11022018,@ Colgate,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.3,0.5,6.9,0.6,0.0,0.0,0.0,0.4
11032018,@ Holy Cross,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.2,0.5,0.5,6.8,0.6,0.0,0.0,0.0,0.6
11062018,Lehigh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.4,6.6,0.6,0.0,0.0,0.0,0.5
11102018,@ Army West Point,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,5.2,0.7,0.0,0.0,0.0,0.6
11172018,Colgate,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,5.3,0.7,0.0,0.0,0.0,0.5
11182018,Navy,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.7,0.3,5.2,0.7,0.0,0.0,0.0,0.7
