Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"LSU @ Durham, N.C.",L 0 - 3,3,6,1,18,0.278,0,0,2,2,0,0,2,0,7.0
08272016,@ Duke,L 2 - 3,5,10,8,38,0.053,0,1,1,8,2,0,0,1,11.0
08272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,4,7,7,30,0.0,0,0,1,3,1,0,0,0,7.0
09022016,@ Grand Canyon,L 1 - 3,4,12,10,31,0.065,1,2,3,9,1,0,1,0,14.5
09032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,12,9,45,0.067,0,2,0,12,2,0,2,1,15.0
09032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,9,7,34,0.059000000000000004,3,2,0,14,3,1,1,0,12.5
09092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,14,10,41,0.098,0,3,3,11,0,0,1,0,17.5
09102016,"Canisius @ Akron, Ohio",W 3 - 0,3,10,3,23,0.304,0,0,0,7,0,0,0,0,10.0
09102016,@ Akron,W 3 - 1,4,19,2,33,0.515,1,1,2,7,0,0,0,0,20.0
09162016,@ Saint Francis (PA),W 3 - 0,3,10,3,36,0.19399999999999998,0,1,2,12,0,1,1,0,12.5
09172016,"Navy @ Loretto, Pa.",L 0 - 3,3,11,5,40,0.15,0,1,1,12,0,0,0,0,12.0
09172016,"Iona @ Loretto, Pa.",W 3 - 0,3,8,4,22,0.182,0,1,2,12,0,0,0,0,9.0
09232016,@ Tennessee Tech,L 1 - 3,4,11,11,49,0.0,1,0,0,17,0,0,0,0,11.0
09242016,@ Jacksonville St.,L 0 - 3,3,3,6,18,-0.16699999999999998,3,0,1,6,0,0,0,0,3.0
09282016,Morehead St.,W 3 - 0,3,9,4,27,0.185,0,0,1,12,0,0,1,0,9.5
10012016,Austin Peay,L 1 - 3,4,12,10,39,0.051,0,0,0,5,1,0,1,0,12.5
10072016,Tennessee St.,W 3 - 0,3,14,4,35,0.28600000000000003,0,0,2,11,0,0,3,0,15.5
10082016,Belmont,L 2 - 3,5,11,4,38,0.184,1,0,1,16,0,0,5,0,13.5
10142016,@ Eastern Ill.,W 3 - 2,5,22,6,45,0.35600000000000004,1,0,2,13,0,0,3,0,23.5
10152016,@ SIUE,L 0 - 3,3,7,8,32,-0.031,0,0,0,5,1,1,1,0,8.5
10212016,Southeast Mo. St.,W 3 - 2,5,19,3,60,0.267,0,0,4,11,2,0,1,0,19.5
10222016,UT Martin,W 3 - 1,4,16,2,28,0.5,0,2,2,5,1,1,1,0,19.5
10282016,Jacksonville St.,W 3 - 2,5,21,7,59,0.237,0,1,3,14,0,0,2,0,23.0
10292016,Tennessee Tech,W 3 - 0,3,13,2,37,0.297,0,1,2,4,0,0,3,0,15.5
11022016,@ Morehead St.,W 3 - 2,5,11,10,48,0.021,0,3,0,14,1,0,3,0,15.5
11052016,@ Murray St.,L 1 - 3,4,9,4,38,0.132,2,0,1,11,1,0,3,0,10.5
11112016,@ Belmont,L 2 - 3,5,14,9,51,0.098,2,1,3,6,1,0,2,0,16.0
11122016,@ Tennessee St.,W 3 - 1,4,14,9,42,0.11900000000000001,0,3,2,11,0,0,2,0,18.0
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,27,5,60,0.36700000000000005,1,1,1,11,0,0,5,0,30.5
11182016,@ Murray St.,L 1 - 3,4,8,7,48,0.021,2,2,1,8,0,0,1,0,10.5
