Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"LSU @ Durham, N.C.",L 0 - 3,3,9,4,24,0.20800000000000002,16,0,0,15,0,0,0,1,9.0
08272016,@ Duke,L 2 - 3,5,11,9,31,0.065,21,0,1,11,0,0,1,0,11.5
08272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,13,10,41,0.073,19,0,0,12,0,0,1,2,13.5
09022016,@ Grand Canyon,L 1 - 3,4,10,5,32,0.156,23,0,0,7,0,0,4,2,12.0
09032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,4,3,15,0.067,39,0,0,8,0,0,3,1,5.5
09032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,7,3,20,0.2,24,1,1,10,0,1,2,0,10.0
09092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,6,4,30,0.067,43,0,0,12,0,0,1,0,6.5
09102016,"Canisius @ Akron, Ohio",W 3 - 0,3,4,1,9,0.33299999999999996,19,2,0,3,0,0,1,0,6.5
09102016,@ Akron,W 3 - 1,4,10,3,28,0.25,25,0,1,9,0,0,3,0,11.5
09162016,@ Saint Francis (PA),W 3 - 0,3,12,6,34,0.17600000000000002,17,0,1,3,0,0,2,0,13.0
09172016,"Navy @ Loretto, Pa.",L 0 - 3,3,2,2,12,0.0,31,2,0,3,0,0,1,0,4.5
09172016,"Iona @ Loretto, Pa.",W 3 - 0,3,9,8,28,0.036000000000000004,17,1,2,5,0,0,3,0,11.5
09232016,@ Tennessee Tech,L 1 - 3,4,14,7,44,0.159,19,0,0,19,0,0,2,2,15.0
09242016,@ Jacksonville St.,L 0 - 3,3,12,3,21,0.429,15,0,1,7,0,0,1,0,12.5
09282016,Morehead St.,W 3 - 0,3,4,4,21,0.0,17,0,1,6,0,0,2,0,5.0
10012016,Austin Peay,L 1 - 3,4,5,5,26,0.0,14,2,0,4,0,1,4,0,10.0
10072016,Tennessee St.,W 3 - 0,3,10,3,25,0.28,15,0,2,8,0,0,1,0,10.5
10082016,Belmont,L 2 - 3,5,12,8,39,0.10300000000000001,22,1,0,13,1,0,1,0,13.5
10142016,@ Eastern Ill.,W 3 - 2,5,12,6,33,0.182,43,1,2,21,0,0,1,1,13.5
10152016,@ SIUE,L 0 - 3,3,4,6,17,-0.11800000000000001,14,0,0,9,0,0,0,0,4.0
10212016,Southeast Mo. St.,W 3 - 2,5,5,4,20,0.05,40,0,0,16,0,0,2,0,6.0
10222016,UT Martin,W 3 - 1,4,6,1,12,0.41700000000000004,25,0,2,5,0,1,5,0,9.5
10282016,Jacksonville St.,W 3 - 2,5,5,7,17,-0.11800000000000001,52,2,0,7,1,0,2,0,8.0
10292016,Tennessee Tech,W 3 - 0,3,5,2,14,0.214,12,1,0,11,0,0,3,0,7.5
11022016,@ Morehead St.,W 3 - 2,5,8,4,21,0.19,24,1,1,13,0,0,2,1,10.0
11052016,@ Murray St.,L 1 - 3,4,3,3,12,0.0,39,0,2,12,0,0,1,2,3.5
11112016,@ Belmont,L 2 - 3,5,7,1,21,0.28600000000000003,44,0,0,13,0,0,1,0,7.5
11122016,@ Tennessee St.,W 3 - 1,4,1,2,10,-0.1,53,1,4,2,0,1,0,0,3.0
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,1,1,8,0.0,51,0,2,13,0,0,1,0,1.5
11182016,@ Murray St.,L 1 - 3,4,3,1,11,0.182,35,0,1,10,0,0,0,1,3.0
