Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"LSU @ Durham, N.C.",L 0 - 3,3,13,5,23,0.348,1,0,1,5,0,0,0,0,13.0
08272016,@ Duke,L 2 - 3,5,12,5,34,0.20600000000000002,4,0,3,3,0,0,2,0,13.0
08272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,6,7,28,-0.036000000000000004,11,0,1,4,0,0,1,0,6.5
09022016,@ Grand Canyon,L 1 - 3,4,4,5,17,-0.059000000000000004,0,0,0,3,0,0,1,0,4.5
09032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,8,5,26,0.115,0,5,0,6,0,0,2,1,14.0
09032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,4,3,16,0.062,1,0,1,1,0,0,1,0,4.5
09092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,17,6,34,0.324,10,0,1,3,0,0,1,0,17.5
09102016,"Canisius @ Akron, Ohio",W 3 - 0,3,9,2,15,0.467,5,2,0,3,0,0,0,0,11.0
09102016,@ Akron,W 3 - 1,4,13,2,27,0.40700000000000003,2,1,1,4,0,0,0,0,14.0
09162016,@ Saint Francis (PA),W 3 - 0,3,12,3,22,0.409,4,2,1,2,0,0,1,0,14.5
09172016,"Navy @ Loretto, Pa.",L 0 - 3,3,12,4,19,0.42100000000000004,0,0,0,3,0,0,1,0,12.5
09172016,"Iona @ Loretto, Pa.",W 3 - 0,3,8,2,15,0.4,1,0,0,2,0,0,0,0,8.0
09232016,@ Tennessee Tech,L 1 - 3,4,9,5,28,0.14300000000000002,7,0,1,4,0,0,2,1,10.0
09242016,@ Jacksonville St.,L 0 - 3,3,8,5,19,0.158,9,1,1,7,0,0,1,0,9.5
09282016,Morehead St.,W 3 - 0,3,9,5,16,0.25,2,0,0,1,0,0,0,0,9.0
10012016,Austin Peay,L 1 - 3,4,7,4,21,0.14300000000000002,0,2,0,3,0,0,3,0,10.5
10072016,Tennessee St.,W 3 - 0,3,8,1,19,0.368,0,1,1,2,0,0,1,0,9.5
10082016,Belmont,L 2 - 3,5,4,7,23,-0.13,1,0,0,8,0,0,1,0,4.5
10142016,@ Eastern Ill.,W 3 - 2,5,18,9,44,0.205,7,3,1,5,0,0,1,0,21.5
10152016,@ SIUE,L 0 - 3,3,4,2,19,0.105,1,2,1,5,0,0,2,0,7.0
10212016,Southeast Mo. St.,W 3 - 2,5,17,6,43,0.256,1,0,1,3,0,0,1,0,17.5
10222016,UT Martin,W 3 - 1,4,5,3,18,0.111,6,2,1,3,0,0,3,0,8.5
10282016,Jacksonville St.,W 3 - 2,5,12,7,29,0.172,4,2,2,9,0,0,1,0,14.5
10292016,Tennessee Tech,W 3 - 0,3,6,2,16,0.25,11,1,3,4,0,0,0,0,7.0
11022016,@ Morehead St.,W 3 - 2,5,12,3,25,0.36,14,2,0,9,0,0,3,1,15.5
11052016,@ Murray St.,L 1 - 3,4,15,4,33,0.33299999999999996,4,3,1,11,1,0,3,1,19.5
11112016,@ Belmont,L 2 - 3,5,13,7,30,0.2,5,2,1,17,0,0,0,0,15.0
11122016,@ Tennessee St.,W 3 - 1,4,13,5,31,0.258,0,5,3,6,0,0,1,0,18.5
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,17,12,47,0.106,2,1,2,10,0,0,2,0,19.0
11182016,@ Murray St.,L 1 - 3,4,16,12,52,0.077,3,2,0,15,0,0,1,1,18.5
