Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,17.0,3.0,35.0,0.4,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,17.5
8272016,@ Illinois,L 1 - 3,4,11.5,4.0,28.5,0.2225,1.5,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.5
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,10.333333333333334,3.6666666666666665,27.333333333333332,0.215,1.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.0,12.0
9022016,@ Dayton,L 1 - 3,4,9.5,3.5,24.25,0.228,0.75,0.0,0.0,1.5,0.25,0.25,2.5,0.0,11.0
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,9.8,3.2,24.2,0.25739999999999996,0.6,0.0,0.0,1.8,0.2,0.2,2.2,0.2,11.1
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,9.833333333333334,2.8333333333333335,23.333333333333332,0.2935,0.6666666666666666,0.0,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,11.083333333333334
9062016,@ Miami (OH),L 1 - 3,4,9.571428571428571,2.7142857142857144,22.714285714285715,0.2967142857142857,0.5714285714285714,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.14285714285714285,10.642857142857142
9092016,@ Western Mich.,L 1 - 3,4,10.125,2.5,23.5,0.315625,0.5,0.0,0.0,1.625,0.125,0.125,1.75,0.125,11.125
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,9.88888888888889,2.4444444444444446,23.0,0.31566666666666665,0.4444444444444444,0.0,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.1111111111111111,10.944444444444445
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,3,9.6,2.5,22.1,0.3127,0.4,0.0,0.0,1.6,0.1,0.1,1.8,0.1,10.6
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,8.8,2.3,20.1,0.32599999999999996,0.2,0.0,0.0,1.3,0.1,0.1,1.7,0.1,9.75
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,9.3,2.1,20.2,0.35629999999999995,0.1,0.0,0.0,1.2,0.1,0.1,2.0,0.1,10.4
9172016,@ Purdue,L 0 - 3,3,9.5,2.1,19.9,0.3681,0.1,0.0,0.0,1.1,0.1,0.0,1.6,0.1,10.3
9232016,@ St. John's (NY),W 3 - 1,4,10.0,2.3,21.2,0.36639999999999995,0.1,0.0,0.0,1.1,0.0,0.0,1.6,0.1,10.8
9242016,@ Seton Hall,L 1 - 3,4,10.2,2.3,21.4,0.3712,0.1,0.0,0.0,1.2,0.0,0.0,1.7,0.1,11.05
9302016,Creighton,L 0 - 3,3,9.9,2.6,21.3,0.3404999999999999,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.2,10.65
10012016,Providence,W 3 - 0,3,9.9,2.8,21.5,0.32789999999999997,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.2,10.65
10052016,@ Marquette,L 0 - 3,3,9.8,2.9,20.6,0.33809999999999996,0.1,0.0,0.0,1.3,0.0,0.0,1.5,0.2,10.55
10082016,@ Butler,W 3 - 2,5,10.7,2.9,21.5,0.3601,0.2,0.0,0.0,1.5,0.0,0.0,1.5,0.2,11.45
10122016,@ DePaul,W 3 - 1,4,11.6,3.0,22.8,0.3759,0.2,0.0,0.0,1.5,0.0,0.0,1.7,0.2,12.45
10142016,Georgetown,W 3 - 0,2,10.9,2.9,21.6,0.38930000000000003,0.2,0.0,0.0,1.5,0.0,0.0,1.8,0.2,11.8
10152016,Villanova,L 1 - 3,4,11.4,2.8,22.7,0.39570000000000005,0.2,0.0,0.0,1.5,0.0,0.0,1.6,0.2,12.2
10202016,St. John's (NY),W 3 - 1,4,11.6,2.8,22.5,0.40890000000000015,0.2,0.0,0.0,1.7,0.0,0.0,1.8,0.2,12.5
10212016,Seton Hall,W 3 - 1,4,11.5,2.5,21.5,0.4339000000000001,0.2,0.0,0.0,1.7,0.0,0.0,1.7,0.2,12.35
10272016,Butler,W 3 - 2,5,11.6,2.6,21.6,0.43230000000000013,0.2,0.0,0.0,1.4,0.0,0.0,1.9,0.1,12.55
