Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,Miami (OH),W 3 - 0,1.0,2.0,0.888888888888889,3.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,UNI,W 3 - 0,0.0,1.180327868852459,0.5245901639344263,2.2295081967213117,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459
9022016,@ Kansas St.,W 3 - 1,2.0,1.119241192411924,0.3468834688346884,3.168021680216802,0.28455284552845533,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.4579945799457994
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,3.4635887672536882,0.2436934792955736,6.6877677296525455,0.37839124226558785,0.475963826749167,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.7734412184673963,0.0,3.8503093764873864
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,2.0,3.3379304362910918,0.4486945962355799,7.58556683146847,0.33003729725041203,0.3469511666232977,0.0,0.21684447913956106,0.48790007806401237,0.0,0.0,0.5637956457628588,0.0,3.6198282591725213
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,4.264702547739751,0.8412886088660694,9.715035389773409,0.32547253850763674,0.2591470821658217,0.0,0.16196692635363857,0.8705722291508072,0.0,0.25307332242756025,0.6741873309470205,0.0,4.854869535640821
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,2.0,3.4801331327728713,1.1197487457280926,8.341604914346535,0.18717566574076638,0.19686916505941449,0.0,0.12304322816213406,0.6613573513714704,0.0,0.19225504400333446,0.512167437224883,0.0,3.9284718953886464
9102016,@ Pittsburgh,L 2 - 3,2.0,3.3692199971495835,1.0920861913883122,7.338672640319437,0.2594396388841743,0.15139141125772554,0.0,0.09461963203607847,0.5085805221939217,0.0,0.1478431750563726,0.39385421835017664,0.0,3.713990281381044
9162016,Auburn,W 3 - 0,0.0,2.614319134835654,0.8473954890009221,5.694383959525754,0.20131009932375052,0.11747094687663222,0.0,0.07341934179789515,0.39462896216368637,0.0,0.11471772155921116,0.30560801023373857,0.0,2.8818408615117344
9172016,Colgate,W 3 - 1,1.0,2.0423210461860304,0.6619901979711752,4.448485286527453,0.1572645998647528,0.09176897492150628,0.0,0.057355609325941435,0.30828640012693515,0.0,0.08961813957178347,0.2387427238192312,0.0,2.2513105476674293
9172016,Eastern Mich.,W 3 - 0,3.0,3.96605481491527,0.7345805278632147,7.788298441637106,0.23086979004611952,0.07206084775057185,0.0,0.04503802984410742,0.24207941041207734,0.0,0.07037192163141784,0.6169869224647312,0.0,4.344920197779054
9232016,Nebraska,L 0 - 3,1.0,3.5499693093566793,1.2140219957283576,7.6214671035018275,0.151745953099016,0.05681026875358215,0.0,0.03550641797098886,0.19084699659406507,0.0,0.05547877807967008,0.48641105366941484,0.0,3.8486536142710572
9242016,Iowa,W 3 - 1,0.0,2.8073130811512588,0.9600476884210569,6.027050498952623,0.12000058649065669,0.04492551814329665,0.0,0.028078448839560417,0.15092166251263722,0.0,0.04387257631181314,0.3846534983228265,0.0,3.0435124066244854
9302016,@ Rutgers,W 3 - 0,0.0,2.225375351301441,0.761036051244415,4.777682158599093,0.0951252459552927,0.035612750637537924,0.0,0.02225796914846121,0.11963658417297898,0.0,0.03477807679447063,0.30491733170297114,0.0,2.4126120939473976
