Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8272016,Miami (OH),W 3 - 0,3,0.0,0.0,0.0,0.0,4.444444444444445,0.4444444444444445,0.5555555555555556,13.555555555555554,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
8272016,UNI,W 3 - 0,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,3.8524590163934427,0.6721311475409836,0.3278688524590164,14.557377049180324,0.6557377049180328,0.0,0.0,0.0,1.081967213114754
9022016,@ Kansas St.,W 3 - 1,4,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,4.579945799457994,0.4444444444444445,0.21680216802168026,15.723577235772355,0.7723577235772358,0.0,0.0,0.0,0.7154471544715446
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,3.514992860542599,0.31223227034745366,0.1523084245597335,16.995716325559254,0.84007615421228,0.0,0.0,0.0,0.5026178010471204
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,3.375401162286408,0.22759996530488338,0.11102437331945532,18.6232110330471,0.883424408014572,0.0,0.0,0.27105559892445136,0.36638043195420245
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,3.2803971429034187,0.42307380832833935,0.08292706629306298,18.97163959119548,0.6598532579647237,0.0,0.0,0.20245865794204823,0.5267326411946681
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,0.07874766602376582,0.0,0.31906647102793384,0.07874766602376582,2.9726936315901185,0.32140121628231044,0.06299813281901266,17.296223495719634,0.7415969165367023,0.0,0.0,0.15380403520266758,0.40014888230607626
9102016,@ Pittsburgh,L 2 - 3,5,0.060556564503090236,0.0,0.24536053332355595,0.060556564503090236,4.134026343288304,0.47816090186702276,0.04844525160247219,22.309903541198864,1.0322942717866137,0.0,0.0,0.1182745400450981,0.538717466370113
9162016,Auburn,W 3 - 0,3,0.04698837875065291,0.0,0.19038553069966682,0.04698837875065291,3.6558805623325052,0.3710251026465494,0.48570680284119083,19.9998866588911,1.249116530146842,0.0,0.0,0.09177417724736896,0.4180134813972023
9172016,Colgate,W 3 - 1,4,0.03670758996860253,0.0,0.14873026443333184,0.03670758996860253,3.949966215081608,0.28984693020120333,0.5982312157410856,18.24955716876671,1.1946112567866418,0.0,0.0,0.07169451165742681,0.32655452016980585
9172016,Eastern Mich.,W 3 - 0,3,0.028824339100228764,0.0,0.11678924113950102,0.028824339100228764,3.9607113737461592,0.22759996530488338,0.46975623944836253,16.907414385223262,1.1528169205098433,0.0,0.0,0.05629753730513429,0.25642430440511216
9232016,Nebraska,L 0 - 3,3,0.022724107501432878,0.0,0.09207258010102044,0.022724107501432878,3.545756725986348,0.1794319051315045,0.370339498420927,15.445565516730671,0.9088408077647329,0.0,0.0,0.04438302246373608,0.2021560126329374
9242016,Iowa,W 3 - 1,4,0.017970207257318675,0.0,0.07281092764708508,0.017970207257318675,3.2223832655965694,0.1418946167010238,0.2928641990351375,13.887947655376937,0.7187106326799124,0.0,0.0,0.03509806104945053,0.1598648239583425
9302016,@ Rutgers,W 3 - 0,3,0.014245100255015181,0.0,0.05771769624810345,0.014245100255015181,4.005458627379834,0.3197742775346237,0.23215535673141358,13.496588394444494,0.5697265963752921,0.0,0.0,0.027822461435576516,0.33401937778963886
