Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,4,1,10,0.3,48,3,1,5,0,0,3,0,8.5
08272016,@ Utah,L 1 - 3,4.0,2,0,4,0.5,13,0,0,6,0,0,1,1,2.5
08302016,@ Eastern Ill.,W 3 - 2,1.0,0,1,1,-1.0,5,0,0,0,0,0,0,0,0.0
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,4.0,0,1,2,-0.5,4,0,0,1,0,0,0,0,0.0
09032016,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
09072016,@ Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Murray St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Tennessee St.,W 3 - 0,2.0,4,1,6,0.5,14,0,0,0,0,1,0,0,5.0
09102016,Wright St.,W 3 - 0,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
09132016,Indiana St.,W 3 - 1,1.0,0,0,0,0.0,2,0,0,0,0,0,0,1,0.0
09162016,Northern Ky.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09162016,Loyola Chicago,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09172016,Arizona,L 0 - 3,3.0,0,1,3,-0.33299999999999996,5,0,0,1,0,0,1,0,0.5
09232016,@ Seton Hall,L 2 - 3,3.0,0,1,3,-0.33299999999999996,15,0,0,0,0,0,2,1,1.0
09242016,@ St. John's (NY),W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Providence,W 3 - 0,1.0,0,0,1,0.0,4,0,1,1,0,0,0,0,0.0
10012016,Creighton,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10052016,@ DePaul,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Xavier,L 2 - 3,3.0,0,0,2,0.0,19,0,0,0,0,0,1,0,0.5
10122016,@ Marquette,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10142016,Villanova,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10152016,Georgetown,W 3 - 0,3.0,0,0,1,0.0,5,0,0,0,0,0,0,0,0.0
10212016,St. John's (NY),W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10222016,Seton Hall,L 0 - 3,2.0,1,0,5,0.2,15,0,1,8,0,0,1,0,1.5
10272016,@ Xavier,L 2 - 3,5.0,6,1,13,0.385,49,1,2,7,0,0,4,0,9.0
11042016,@ Creighton,L 0 - 3,3.0,5,3,15,0.133,10,0,1,2,0,0,1,2,5.5
11062016,@ Providence,W 3 - 1,4.0,6,2,17,0.235,2,0,0,1,0,0,3,1,7.5
11122016,@ Georgetown,W 3 - 2,4.0,2,3,10,-0.1,4,0,1,0,0,0,0,1,2.0
11132016,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Marquette,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,DePaul,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
