Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,29,7,62,0.355,3,0,3,20,1,1,1,0,30.5
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,22,8,55,0.255,2,3,3,7,0,0,0,0,25.0
08272016,@ Utah,L 1 - 3,4,16,6,51,0.196,1,0,2,9,1,0,3,0,17.5
08302016,@ Eastern Ill.,W 3 - 2,5,22,8,51,0.275,2,3,6,10,1,1,4,0,28.0
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,22,8,56,0.25,2,0,3,15,2,1,2,0,24.0
09022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,15,10,50,0.1,2,1,3,8,1,2,2,0,19.0
09032016,@ Iowa,W 3 - 0,3,15,3,35,0.34299999999999997,2,0,2,13,2,1,2,0,17.0
09032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,21,2,31,0.613,2,0,0,7,0,0,2,0,22.0
09072016,@ Ball St.,W 3 - 0,3,13,4,33,0.273,1,0,0,10,0,0,3,0,14.5
09092016,Murray St.,W 3 - 1,4,16,6,49,0.204,2,1,0,5,1,0,4,0,19.0
09092016,Tennessee St.,W 3 - 0,3,17,2,27,0.556,2,0,1,9,0,0,2,0,18.0
09102016,Wright St.,W 3 - 0,3,8,2,24,0.25,2,1,1,7,0,0,0,2,9.0
09132016,Indiana St.,W 3 - 1,4,18,7,58,0.19,2,1,3,8,2,0,3,0,20.5
09162016,Northern Ky.,W 3 - 0,3,15,2,32,0.406,1,2,1,10,0,0,1,0,17.5
09162016,Loyola Chicago,W 3 - 1,4,21,6,44,0.341,5,0,2,8,2,0,1,0,21.5
09172016,Arizona,L 0 - 3,3,9,4,32,0.156,0,2,0,7,1,1,2,0,13.0
09232016,@ Seton Hall,L 2 - 3,5,21,10,54,0.204,2,0,2,9,0,0,2,0,22.0
09242016,@ St. John's (NY),W 3 - 1,4,18,6,57,0.21100000000000002,1,0,2,11,1,3,4,0,23.0
09302016,Providence,W 3 - 0,3,17,5,42,0.28600000000000003,1,1,1,9,0,0,2,1,19.0
10012016,Creighton,L 0 - 3,3,16,3,50,0.26,1,0,1,11,0,0,2,0,17.0
10052016,@ DePaul,L 2 - 3,5,12,6,48,0.125,1,2,2,6,0,0,4,0,16.0
10082016,Xavier,L 2 - 3,5,21,5,47,0.34,0,0,1,13,0,0,1,0,21.5
10122016,@ Marquette,L 2 - 3,5,20,6,62,0.226,0,0,3,24,0,0,3,1,21.5
10142016,Villanova,W 3 - 1,4,17,6,54,0.204,2,2,1,14,1,0,4,0,21.0
10152016,Georgetown,W 3 - 0,3,14,4,30,0.33299999999999996,0,0,2,10,0,1,1,0,15.5
10212016,St. John's (NY),W 3 - 0,3,14,6,39,0.205,1,1,2,5,0,0,3,0,16.5
10222016,Seton Hall,L 0 - 3,3,15,5,40,0.25,2,0,1,10,0,0,4,0,17.0
10272016,@ Xavier,L 2 - 3,5,21,12,76,0.11800000000000001,2,2,2,9,2,0,2,0,24.0
11042016,@ Creighton,L 0 - 3,3,6,4,25,0.08,1,0,2,7,2,0,1,0,6.5
11062016,@ Providence,W 3 - 1,4,20,10,53,0.18899999999999997,0,1,2,15,3,0,1,1,21.5
11122016,@ Georgetown,W 3 - 2,5,21,2,54,0.35200000000000004,3,3,1,15,2,0,5,0,26.5
11132016,@ Villanova,W 3 - 0,3,13,7,37,0.162,2,2,1,11,0,0,3,0,16.5
11182016,Marquette,L 1 - 3,4,18,6,51,0.235,1,2,2,14,2,0,3,0,21.5
11202016,DePaul,W 3 - 0,3,15,1,26,0.5379999999999999,0,1,0,9,0,0,2,0,17.0
