Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,4.0,6,3,16,0.188,0,0,2,1,0,0,1,0,6.5
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,5,0,8,0.625,0,0,1,0,0,0,4,0,7.0
08272016,@ Utah,L 1 - 3,4.0,1,0,8,0.125,1,0,1,1,0,0,1,0,1.5
08302016,@ Eastern Ill.,W 3 - 2,4.0,6,1,11,0.455,0,0,2,2,0,0,8,2,10.0
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,8,4,22,0.182,0,1,2,1,0,0,8,0,13.0
09022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,7,2,16,0.312,0,0,2,2,0,0,6,1,10.0
09032016,@ Iowa,W 3 - 0,3.0,7,0,11,0.636,0,0,1,1,0,0,3,1,8.5
09032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,4,3,10,0.1,0,0,1,0,0,0,4,0,6.0
09072016,@ Ball St.,W 3 - 0,3.0,4,3,11,0.091,0,2,1,2,0,0,3,0,7.5
09092016,Murray St.,W 3 - 1,4.0,8,2,14,0.429,1,1,1,2,0,1,6,0,13.0
09092016,Tennessee St.,W 3 - 0,3.0,6,1,13,0.385,0,0,1,1,0,0,3,0,7.5
09102016,Wright St.,W 3 - 0,3.0,10,1,13,0.6920000000000001,0,0,1,1,0,1,5,0,13.5
09132016,Indiana St.,W 3 - 1,3.0,5,2,8,0.375,0,0,2,1,0,0,3,1,6.5
09162016,Northern Ky.,W 3 - 0,3.0,3,2,8,0.125,0,0,2,0,0,0,3,1,4.5
09162016,Loyola Chicago,W 3 - 1,4.0,6,3,13,0.231,0,0,1,1,0,0,3,0,7.5
09172016,Arizona,L 0 - 3,3.0,4,1,10,0.3,0,0,1,0,0,0,1,0,4.5
09232016,@ Seton Hall,L 2 - 3,4.0,4,1,14,0.214,0,0,3,3,0,0,1,0,4.5
09242016,@ St. John's (NY),W 3 - 1,4.0,13,2,24,0.45799999999999996,0,2,2,2,0,0,2,1,16.0
09302016,Providence,W 3 - 0,2.0,2,1,11,0.091,0,1,1,1,0,1,2,1,5.0
10012016,Creighton,L 0 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
10052016,@ DePaul,L 2 - 3,2.0,4,2,6,0.33299999999999996,0,2,1,0,0,0,1,0,6.5
10082016,Xavier,L 2 - 3,3.0,3,6,15,-0.2,0,0,0,1,0,0,0,0,3.0
10122016,@ Marquette,L 2 - 3,4.0,6,1,13,0.385,0,0,1,1,0,0,1,0,6.5
10142016,Villanova,W 3 - 1,4.0,1,1,9,0.0,0,1,1,2,0,0,3,0,3.5
10152016,Georgetown,W 3 - 0,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
10212016,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Seton Hall,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,7,0,6.5
10272016,@ Xavier,L 2 - 3,5.0,6,3,18,0.16699999999999998,1,0,0,2,0,0,3,0,7.5
11042016,@ Creighton,L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,2,1,4.0
11062016,@ Providence,W 3 - 1,4.0,6,0,8,0.75,1,0,0,1,0,0,5,0,8.5
11122016,@ Georgetown,W 3 - 2,5.0,6,1,16,0.312,0,1,1,0,0,1,5,1,10.5
11132016,@ Villanova,W 3 - 0,3.0,8,5,15,0.2,0,0,1,2,0,0,1,2,8.5
11182016,Marquette,L 1 - 3,4.0,11,2,26,0.34600000000000003,0,1,2,1,0,0,2,0,13.0
11202016,DePaul,W 3 - 0,3.0,3,3,9,0.0,0,0,1,0,0,0,4,0,5.0
