Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,13,4,30,0.3,0,0,0,8,0,0,1,1,13.5
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,2,3,17,-0.059000000000000004,0,0,0,3,0,0,2,0,3.0
08272016,@ Utah,L 1 - 3,4,5,3,20,0.1,0,0,1,3,0,0,1,0,5.5
08302016,@ Eastern Ill.,W 3 - 2,5,7,4,17,0.17600000000000002,0,0,2,1,0,1,5,1,10.5
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,7,2,18,0.278,0,1,2,5,1,0,3,0,9.5
09022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,5,5,20,0.0,1,0,2,2,0,0,6,1,8.0
09032016,@ Iowa,W 3 - 0,3,4,3,15,0.067,1,1,0,3,1,0,1,0,5.5
09032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,5,2,16,0.188,0,0,1,7,0,0,0,0,5.0
09072016,@ Ball St.,W 3 - 0,3,7,4,21,0.14300000000000002,0,1,1,1,0,0,3,0,9.5
09092016,Murray St.,W 3 - 1,4,17,3,35,0.4,1,0,2,8,1,0,2,0,18.0
09092016,Tennessee St.,W 3 - 0,3,5,2,11,0.273,0,0,3,5,0,0,0,0,5.0
09102016,Wright St.,W 3 - 0,3,5,1,14,0.28600000000000003,2,0,3,7,0,0,4,0,7.0
09132016,Indiana St.,W 3 - 1,4,10,4,24,0.25,3,0,3,13,0,0,1,0,10.5
09162016,Northern Ky.,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,2,0,0,1,1,0,7.5
09162016,Loyola Chicago,W 3 - 1,4,17,6,38,0.289,0,0,1,2,0,0,3,0,18.5
09172016,Arizona,L 0 - 3,3,5,2,13,0.231,0,0,1,2,1,0,1,1,5.5
09232016,@ Seton Hall,L 2 - 3,5,15,6,31,0.29,0,0,1,4,0,0,6,0,18.0
09242016,@ St. John's (NY),W 3 - 1,4,10,7,29,0.10300000000000001,0,0,1,3,0,0,5,0,12.5
09302016,Providence,W 3 - 0,3,3,1,22,0.091,0,0,1,2,0,0,2,0,4.0
10012016,Creighton,L 0 - 3,3,5,5,18,0.0,0,1,2,4,2,0,1,0,6.5
10052016,@ DePaul,L 2 - 3,5,13,5,27,0.29600000000000004,0,1,1,5,1,1,3,1,16.5
10082016,Xavier,L 2 - 3,3,4,3,9,0.111,0,0,0,0,0,0,0,0,4.0
10122016,@ Marquette,L 2 - 3,5,10,4,29,0.207,0,0,0,2,0,1,2,0,12.0
10142016,Villanova,W 3 - 1,4,9,6,30,0.1,0,0,0,1,0,0,2,0,10.0
10152016,Georgetown,W 3 - 0,3,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10212016,St. John's (NY),W 3 - 0,3,5,2,16,0.188,0,0,0,2,0,1,2,0,7.0
10222016,Seton Hall,L 0 - 3,3,7,2,17,0.294,1,0,0,3,0,0,3,0,8.5
10272016,@ Xavier,L 2 - 3,5,9,3,18,0.33299999999999996,0,0,2,1,0,0,3,0,10.5
11042016,@ Creighton,L 0 - 3,3,0,5,8,-0.625,0,0,0,0,0,0,0,0,0.0
11062016,@ Providence,W 3 - 1,1,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11122016,@ Georgetown,W 3 - 2,3,5,1,9,0.444,0,0,0,0,0,0,3,0,6.5
11132016,@ Villanova,W 3 - 0,3,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
11182016,Marquette,L 1 - 3,4,7,2,26,0.192,2,2,1,5,0,0,1,0,9.5
11202016,DePaul,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
