Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262018,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Marquette @ St. Louis, Mo.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09012018,@ Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Missouri St.,W 3 - 0,1.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
09072018,Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,2,1,3,0.33299999999999996,0,0,1,1,0,0,0,0,2.0
09192018,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262018,@ West Virginia,L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09292018,TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Iowa St.,L 1 - 3,4.0,8,3,31,0.161,0,0,0,3,0,0,2,0,9.0
10172018,Kansas,W 3 - 1,4.0,12,3,35,0.257,0,0,0,7,0,0,0,0,12.0
10202018,@ Baylor,W 3 - 0,3.0,15,1,30,0.467,0,0,0,6,0,0,1,0,15.5
10242018,Oklahoma,L 1 - 3,4.0,14,8,41,0.146,0,0,0,6,0,0,2,0,15.0
10262018,@ Iowa St.,L 1 - 3,1.0,2,4,9,-0.222,0,0,0,1,0,0,0,0,2.0
11032018,West Virginia,W 3 - 0,3.0,11,2,20,0.45,0,1,1,10,0,0,1,0,12.5
11072018,@ Texas,L 0 - 3,3.0,5,1,19,0.21100000000000002,0,0,2,5,1,0,0,0,5.0
11102018,Baylor,L 0 - 3,3.0,5,5,27,0.0,0,0,1,2,2,0,1,0,5.5
11142018,@ Kansas,W 3 - 2,5.0,17,3,45,0.311,0,0,3,8,0,0,2,1,18.0
11172018,Texas Tech,L 1 - 3,4.0,11,3,30,0.267,1,0,3,13,1,0,2,1,12.0
11212018,@ TCU,W 3 - 1,4.0,11,3,34,0.235,1,0,2,6,2,0,1,0,11.5
