Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8242018,@ Army West Point,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.5,1.0,0.0,0.0,0.0,0.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,1.0,0.0,0.0,0.0,0.0
8282018,@ UConn,L 0 - 3,3,0.0,0.25,0.25,-0.25,0.0,0.0,0.25,3.75,0.75,0.0,0.0,0.0,0.0
8312018,Central Conn. St.,L 0 - 3,3,0.0,0.2,0.2,-0.2,0.2,0.0,0.2,4.8,0.6,0.0,0.0,0.0,0.0
9012018,Sacred Heart,L 1 - 3,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,4.333333333333333,0.5,0.0,0.0,0.0,0.0
9012018,@ Yale,L 0 - 3,3,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,4.142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,0.0,0.25,0.25,-0.25,0.25,0.0,0.25,3.875,1.0,0.0,0.0,0.0,0.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,3.6666666666666665,1.1111111111111112,0.0,0.0,0.0,0.0
9082018,@ Bryant,L 1 - 3,4,0.0,0.2,0.2,-0.2,0.2,0.0,0.3,3.8,1.0,0.0,0.0,0.0,0.0
9152018,@ Rider,L 0 - 3,3,0.0,0.18181818181818182,0.18181818181818182,-0.18181818181818182,0.18181818181818182,0.0,0.2727272727272727,4.0,0.9090909090909091,0.0,0.0,0.0,0.0
9162018,@ Saint Peter's,W 3 - 2,5,0.0,0.16666666666666666,0.25,-0.16666666666666666,0.3333333333333333,0.0,0.25,4.25,0.8333333333333334,0.0,0.0,0.0,0.0
9222018,Iona,L 1 - 3,4,0.0,0.15384615384615385,0.23076923076923078,-0.15384615384615385,0.3076923076923077,0.0,0.23076923076923078,5.0,0.9230769230769231,0.0,0.0,0.0,0.0
