Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ UConn,L 0 - 3,2.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
8312018,Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.4,0.0,2.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9012018,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,1.8571428571428572,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.25,0.0,1.625,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9152018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,1.1818181818181819,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9162018,@ Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9222018,Iona,L 1 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
9232018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
