Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Eastern Ill.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,0.5,0.0,1.0,0.5,2.5,0.0,1.0,16.5,0.0,0.0,0.0,0.0,0.5
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,18.666666666666668,0.3333333333333333,0.0,0.0,0.0,2.0
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,0.25,0.0,1.0,0.25,2.0,1.25,1.5,19.25,0.5,0.0,0.0,0.0,1.5
9022017,@ Michigan,L 1 - 3,4,0.2,0.0,0.8,0.2,1.6,1.2,1.2,17.8,0.4,0.0,0.0,0.0,1.4
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333,1.0,1.3333333333333333,18.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.5714285714285714,1.0,1.2857142857142858,18.428571428571427,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428
9092017,@ Utah,L 0 - 3,3,0.125,0.0,0.5,0.125,1.375,0.875,1.25,17.625,0.375,0.0,0.0,0.0,1.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.7777777777777778,1.1111111111111112,16.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9152017,North Dakota,L 0 - 3,3,0.1,0.0,0.4,0.1,1.4,0.7,1.1,16.6,0.5,0.0,0.0,0.0,0.8
9162017,Cal Poly,L 0 - 3,3,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,1.3636363636363635,0.6363636363636364,1.1818181818181819,16.09090909090909,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
9222017,Oakland,W 3 - 1,4,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,1.5,0.5833333333333334,1.1666666666666667,16.583333333333332,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
9232017,Youngstown St.,W 3 - 0,3,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,1.3846153846153846,0.5384615384615384,1.3076923076923077,16.0,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
9292017,Milwaukee,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,1.5,0.5,1.2142857142857142,15.785714285714286,0.35714285714285715,0.0,0.0,0.0,0.5714285714285714
9302017,UIC,W 3 - 1,4,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,1.4,0.4666666666666667,1.2666666666666666,16.066666666666666,0.4,0.0,0.0,0.0,0.5333333333333333
10062017,@ Wright St.,L 2 - 3,5,0.0625,0.0625,0.375,0.0,1.375,0.5,1.25,16.25,0.5625,0.0,0.0,0.0,0.5625
10072017,@ IUPUI,L 1 - 3,4,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,1.4705882352941178,0.5294117647058824,1.2941176470588236,16.41176470588235,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471
10132017,Cleveland St.,L 2 - 3,5,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.05555555555555555,1.5,0.6111111111111112,1.2777777777777777,16.666666666666668,0.5555555555555556,0.0,0.0,0.0,0.7222222222222222
10142017,Northern Ky.,W 3 - 1,4,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.05263157894736842,1.5263157894736843,0.5789473684210527,1.263157894736842,16.736842105263158,0.5789473684210527,0.0,0.0,0.0,0.6842105263157895
10202017,@ Youngstown St.,W 3 - 0,3,0.1,0.15,0.5,0.0,1.7,0.55,1.2,16.65,0.6,0.0,0.0,0.0,0.65
10212017,@ Oakland,L 2 - 3,5,0.09523809523809523,0.14285714285714285,0.5714285714285714,0.0,1.7142857142857142,0.5238095238095238,1.1904761904761905,16.476190476190474,0.5714285714285714,0.0,0.0,0.0,0.6190476190476191
