Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Eastern Ill.,W 3 - 0,3,10.0,6.0,26.0,0.154,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,9.0,4.0,24.5,0.20750000000000002,0.0,0.0,1.5,2.0,0.0,0.0,1.5,0.0,9.75
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,11.333333333333334,3.6666666666666665,31.333333333333332,0.23466666666666666,0.0,0.0,1.6666666666666667,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,12.0
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,10.5,4.0,29.5,0.20725,0.0,0.0,1.25,2.75,0.0,0.0,1.75,0.25,11.375
9022017,@ Michigan,L 1 - 3,4,9.8,4.8,29.4,0.15899999999999997,0.0,0.0,1.0,2.6,0.0,0.2,2.2,0.2,11.1
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,9.333333333333334,5.0,30.166666666666668,0.13733333333333334,0.0,0.0,0.8333333333333334,2.3333333333333335,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.3333333333333333,10.583333333333334
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,8.857142857142858,4.571428571428571,30.285714285714285,0.13614285714285715,0.0,0.0,0.7142857142857143,2.5714285714285716,0.42857142857142855,0.14285714285714285,2.0,0.2857142857142857,10.0
9092017,@ Utah,L 0 - 3,3,8.5,4.75,29.375,0.119125,0.0,0.0,0.625,2.375,0.5,0.125,1.875,0.25,9.5625
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,8.0,4.444444444444445,27.88888888888889,0.11977777777777776,0.1111111111111111,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.2222222222222222,9.0
9152017,North Dakota,L 0 - 3,3,8.2,4.4,28.6,0.12489999999999998,0.1,0.0,0.5,2.4,0.5,0.2,1.6,0.3,9.2
9162017,Cal Poly,L 0 - 3,3,8.0,4.090909090909091,27.454545454545453,0.1419090909090909,0.09090909090909091,0.0,0.45454545454545453,2.272727272727273,0.5454545454545454,0.18181818181818182,1.5454545454545454,0.2727272727272727,8.954545454545455
9222017,Oakland,W 3 - 1,4,8.5,4.083333333333333,28.583333333333332,0.15041666666666667,0.08333333333333333,0.0,0.4166666666666667,2.1666666666666665,0.5,0.16666666666666666,1.4166666666666667,0.25,9.375
9232017,Youngstown St.,W 3 - 0,3,8.307692307692308,4.3076923076923075,27.923076923076923,0.13499999999999998,0.07692307692307693,0.0,0.38461538461538464,2.0,0.46153846153846156,0.15384615384615385,1.3846153846153846,0.23076923076923078,9.153846153846153
9292017,Milwaukee,W 3 - 0,3,8.5,4.142857142857143,27.428571428571427,0.15599999999999997,0.07142857142857142,0.0,0.35714285714285715,2.0,0.42857142857142855,0.14285714285714285,1.5,0.21428571428571427,9.392857142857142
9302017,UIC,W 3 - 1,4,8.666666666666666,4.066666666666666,28.0,0.1604,0.06666666666666667,0.0,0.3333333333333333,1.9333333333333333,0.4,0.13333333333333333,1.5333333333333334,0.2,9.566666666666666
10062017,@ Wright St.,L 2 - 3,5,8.6875,4.25,28.5,0.15387499999999998,0.0625,0.0,0.3125,2.125,0.5625,0.25,1.6875,0.1875,9.78125
10072017,@ IUPUI,L 1 - 3,4,8.941176470588236,4.529411764705882,29.58823529411765,0.1498235294117647,0.058823529411764705,0.0,0.29411764705882354,2.2941176470588234,0.5882352941176471,0.23529411764705882,1.7058823529411764,0.17647058823529413,10.029411764705882
10132017,Cleveland St.,L 2 - 3,5,9.055555555555555,4.666666666666667,29.833333333333332,0.14805555555555552,0.1111111111111111,0.0,0.2777777777777778,2.2222222222222223,0.5555555555555556,0.2222222222222222,1.7222222222222223,0.16666666666666666,10.13888888888889
10142017,Northern Ky.,W 3 - 1,4,9.421052631578947,4.684210526315789,30.42105263157895,0.15436842105263157,0.10526315789473684,0.0,0.2631578947368421,2.263157894736842,0.5263157894736842,0.21052631578947367,1.8421052631578947,0.15789473684210525,10.552631578947368
10202017,@ Youngstown St.,W 3 - 0,3,9.45,4.7,29.95,0.15855,0.15,0.0,0.25,2.2,0.5,0.2,1.75,0.15,10.525
10212017,@ Oakland,L 2 - 3,5,10.047619047619047,4.809523809523809,30.666666666666668,0.16685714285714287,0.19047619047619047,0.0,0.23809523809523808,2.3333333333333335,0.47619047619047616,0.19047619047619047,1.7619047619047619,0.14285714285714285,11.119047619047619
10272017,@ UIC,L 2 - 3,5,10.0,4.863636363636363,30.545454545454547,0.16413636363636364,0.18181818181818182,0.0,0.22727272727272727,2.409090909090909,0.45454545454545453,0.22727272727272727,1.7272727272727273,0.13636363636363635,11.090909090909092
10282017,@ Milwaukee,W 3 - 0,3,9.956521739130435,4.782608695652174,30.26086956521739,0.16786956521739133,0.17391304347826086,0.0,0.21739130434782608,2.3043478260869565,0.4782608695652174,0.21739130434782608,1.7391304347826086,0.13043478260869565,11.043478260869565
11032017,IUPUI,L 2 - 3,5,10.333333333333334,4.833333333333333,30.916666666666668,0.17266666666666666,0.16666666666666666,0.0,0.20833333333333334,2.4583333333333335,0.4583333333333333,0.20833333333333334,1.7916666666666667,0.125,11.4375
11042017,Wright St.,W 3 - 0,3,10.12,4.68,30.08,0.18176000000000003,0.16,0.0,0.2,2.36,0.48,0.2,1.76,0.12,11.2
11102017,@ Cleveland St.,L 2 - 3,5,10.384615384615385,4.6923076923076925,30.346153846153847,0.18723076923076926,0.15384615384615385,0.0,0.19230769230769232,2.423076923076923,0.5,0.19230769230769232,1.7692307692307692,0.11538461538461539,11.461538461538462
11112017,@ Northern Ky.,W 3 - 1,4,10.37037037037037,4.7407407407407405,30.40740740740741,0.18492592592592594,0.14814814814814814,0.0,0.18518518518518517,2.3333333333333335,0.48148148148148145,0.2222222222222222,1.8518518518518519,0.1111111111111111,11.518518518518519
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,10.5,4.714285714285714,30.5,0.18914285714285714,0.17857142857142858,0.0,0.17857142857142858,2.2857142857142856,0.6071428571428571,0.21428571428571427,1.9285714285714286,0.10714285714285714,11.678571428571429
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,10.413793103448276,4.724137931034483,30.17241379310345,0.18755172413793103,0.1724137931034483,0.0,0.1724137931034483,2.2413793103448274,0.6551724137931034,0.20689655172413793,1.9655172413793103,0.10344827586206896,11.60344827586207
11192017,@ Cleveland St.,L 0 - 3,3,10.433333333333334,4.633333333333334,30.166666666666668,0.1913,0.2,0.0,0.16666666666666666,2.2666666666666666,0.6333333333333333,0.2,1.9666666666666666,0.1,11.616666666666667
11302017,Bowling Green,W 3 - 2,5,10.451612903225806,4.709677419354839,30.548387096774192,0.18819354838709676,0.1935483870967742,0.0,0.16129032258064516,2.3548387096774195,0.6129032258064516,0.1935483870967742,2.0,0.0967741935483871,11.64516129032258
12012017,Illinois St.,W 3 - 1,4,10.59375,4.71875,30.5625,0.19240625,0.1875,0.0,0.15625,2.3125,0.59375,0.1875,1.96875,0.09375,11.765625
12062017,@ TCU,L 0 - 3,3,10.545454545454545,4.636363636363637,30.242424242424242,0.19718181818181818,0.18181818181818182,0.0,0.15151515151515152,2.303030303030303,0.5757575757575758,0.18181818181818182,1.9393939393939394,0.09090909090909091,11.696969696969697
