Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,UMES,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Saint Francis (PA),W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8302017,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.356496906235126,0.0,0.0,1.3802950975725845,0.0,0.0,0.0,0.0,0.0
9012017,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9888108248763985,0.0,0.27105559892445136,1.277213982132015,0.0,0.0,0.0,0.0,0.0
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7385691841725919,0.0,0.4555319803696085,1.2070585186504914,0.0,0.0,0.0,0.0,0.0
9082017,@ La Salle,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5610771204193313,0.0,0.8266966892143381,1.39761726788664,0.0,0.0,0.0,0.0,0.0
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4314655220845178,0.0,0.6357256527424022,1.0747607453898063,0.0,0.0,0.0,0.0,0.0
9092017,@ Penn,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3347921985984019,0.0,0.4932862027046081,0.8339519486468415,0.0,0.0,0.0,0.0,0.0
9152017,@ Elon,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.26154157852629295,0.0,0.38535800015866906,0.6514880274310373,0.0,0.0,0.0,0.0,0.0
9162017,@ UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20537341608912985,0.0,0.30259926301509676,0.9410918447303892,0.0,0.0,0.0,0.0,0.0
9162017,@ High Point,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16190926594770919,0.21163474304073357,0.450193488783315,1.1651936000746104,0.0,0.0,0.0,0.0,0.21163474304073357
9232017,Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1280377267083955,0.1673605968925977,0.35601267503339423,0.9214342295697084,0.0,0.0,0.0,0.0,0.1673605968925977
9262017,American,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.10149633931698311,0.13266783445156335,0.48950705599835487,0.9377204024212793,0.0,0.0,0.0,0.0,0.13266783445156335
9292017,@ Colgate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08060914932184318,0.31115832832176965,0.5945626982441291,0.7447445341338306,0.0,0.0,0.0,0.0,0.31115832832176965
