Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Akron,W 3 - 0,3,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,9.0
8262017,UMES,W 3 - 2,5,7.777777777777778,2.4444444444444446,17.333333333333336,0.2857777777777778,0.0,0.0,0.4444444444444445,1.1111111111111112,0.0,2.4444444444444446,3.1111111111111107,0.5555555555555556,11.777777777777777
8262017,Saint Francis (PA),W 3 - 0,3,6.639344262295082,1.852459016393443,13.508196721311476,0.37357377049180324,0.0,0.40983606557377045,0.26229508196721313,0.6557377049180328,0.0,3.081967213114754,2.655737704918032,0.3278688524590164,11.45901639344262
8302017,Air Force,W 3 - 1,4,8.455284552845528,1.5636856368563687,15.368563685636857,0.44316260162601623,0.6775067750677506,0.27100271002710025,0.1734417344173442,1.7886178861788615,0.0,3.0542005420054203,3.4498644986449865,0.8943089430894308,13.50542005420054
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,8.61732508329367,1.3960019038553073,16.448833888624463,0.4365697287006187,0.475963826749167,0.19038553069966682,0.1218467396477868,1.5540218943360302,0.0,2.4431223227034744,3.6135173726796763,1.5207044264635885,13.057591623036648
9012017,@ Ball St.,L 0 - 3,3,7.365773267412612,1.5597189695550353,14.700841356579062,0.3724461792002775,0.3469511666232977,0.13878046664931912,0.08881949865556427,1.132795559025067,0.0,2.0519559372018388,3.1761644548529797,1.3795645762858875,11.144591898690258
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,7.273205811373318,1.6711423527315723,15.28269707325764,0.3525935439983155,0.2591470821658217,0.10365883286632871,0.06634165303445039,0.8461152232714078,0.0,1.5326606306992112,2.6254352861145756,1.2835069078894086,10.222242917996144
9082017,@ La Salle,W 3 - 0,3,6.486592902251384,1.269535419531267,13.051890405396676,0.4281513277902359,0.19686916505941449,0.07874766602376582,0.05039850625521013,0.6427778239189882,0.0,1.4046522644568102,3.1960878405605846,0.975056061570831,9.568036753012253
9092017,Robert Morris @ Philadelphia,W 3 - 0,3,6.143182566805896,1.2072714004474325,13.270908425345999,0.3953136658543177,0.15139141125772554,0.060556564503090236,0.03875620128197776,0.725297918782056,0.0,1.080170622851469,3.150790576594296,0.7498132740699036,8.859305042457605
9092017,@ Penn,W 3 - 1,4,6.559217459945448,1.1608305746589243,13.882383361616991,0.4048778826412471,0.11747094687663222,0.04698837875065291,0.030072562400417866,0.5627890814884716,0.0,0.8381496995141361,2.668888634215547,0.58181157407742,8.778799855318011
