Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Akron,W 3 - 0,3,8.0,2.0,19.0,0.316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0
8262017,UMES,W 3 - 2,5,12.999999999999998,3.1111111111111107,29.555555555555557,0.33044444444444443,0.0,0.0,0.0,1.6666666666666665,0.0,0.888888888888889,1.1111111111111112,0.0,14.444444444444445
8262017,Saint Francis (PA),W 3 - 0,3,9.311475409836063,2.655737704918032,21.13114754098361,0.286,0.0,0.0,0.40983606557377045,0.9836065573770489,0.0,0.5245901639344263,1.4754098360655739,0.0,10.573770491803279
8302017,Air Force,W 3 - 1,4,9.205962059620594,2.094850948509485,19.731707317073173,0.34866937669376696,0.0,0.0,0.27100271002710025,0.6504065040650405,0.0,0.3468834688346884,1.991869918699187,0.0,10.548780487804878
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,8.549738219895287,2.661589719181342,20.406473108043794,0.28540504521656357,0.0,0.0,0.19038553069966682,1.051880057115659,0.0,0.2436934792955736,2.5892432175154685,0.0,10.088053307948597
9012017,@ Ball St.,L 0 - 3,3,7.858617399601005,1.940150923757481,19.212073900598497,0.3096902593459971,0.27105559892445136,0.0,0.13878046664931912,1.3088732760863906,0.0,0.17763899731112853,2.158469945355191,0.0,9.115491369589732
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,10.67820411072059,2.2083704507539554,24.72601674738019,0.33001451223660133,0.20245865794204823,0.0,0.10365883286632871,1.9899256571808033,0.0,0.13268330606890077,1.8652921073516788,0.25307332242756025,11.743533470465332
9082017,@ La Salle,W 3 - 0,3,10.75553771428747,1.677657503022249,24.070903660228435,0.3708652215239519,0.15380403520266758,0.0,0.07874766602376582,1.992346711208315,0.0,0.10079701251042027,1.657346142133385,0.19225504400333446,11.685007797864586
9092017,Robert Morris @ Philadelphia,W 3 - 0,3,9.88798987096839,1.9831251799990655,22.437489835781722,0.3394796813210793,0.1182745400450981,0.0,0.060556564503090236,2.45612458093852,0.0,0.07751240256395552,1.7365008832151279,0.3788481360819547,10.833752715139912
9092017,@ Penn,W 3 - 1,4,10.585260791811542,2.6590802690222346,25.476279415201184,0.313157413019016,0.09177417724736896,0.0,0.04698837875065291,2.3539261968127057,0.0,0.06014512480083573,1.5714819315573427,0.5180222114158128,11.431146882391051
9152017,@ Elon,L 2 - 3,5,10.894797646833778,2.9524658442305443,29.091575063672014,0.2862112747640405,0.07169451165742681,0.21879428606392445,0.4742961620964515,3.1516663115174475,0.0,0.046985715159811245,2.321622094599519,0.40468191150383476,12.321388695357275
9162017,@ UNC Greensboro,W 3 - 0,3,11.776422946754815,2.533158064145669,27.56860214916993,0.361331223372007,0.05629753730513429,0.17180644929545366,0.3724372376911361,2.6895786252043745,0.0,0.036895154048292814,2.2525511569893815,0.31777320861687114,13.111400128593251
