Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,5.0,4.0,2.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8252018,Portland,L 1 - 3,0.0,1.777777777777778,0.888888888888889,3.111111111111111,0.12711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,2.2222222222222223
8252018,Seattle U,W 3 - 2,2.0,1.459016393442623,1.3442622950819672,3.475409836065573,-0.027442622950819652,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.7213114754098362
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,0.9647696476964771,1.2276422764227644,3.3143631436314362,-0.1309512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,1.1382113821138213
8312018,@ Arizona,L 0 - 3,1.0,0.677772489290814,0.8624464540694908,2.3284150404569255,-0.091996192289386,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.7996192289386008
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,0.49405846127157615,1.1707867117703186,2.7815075028189784,-0.20258790875184315,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.7197501951600312,0.0,0.8539335588515917
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,2.1405387019970523,1.3806384736236863,5.367535349281677,-0.0538850844657521,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,1.296820589235678,0.0,2.788948996614891
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,2.3470834140804517,1.0488450854996634,5.75984730335385,0.062161281987394186,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.9851702149257588,0.0,2.8396685215433313
9092018,@ Hawaii,L 1 - 3,4.0,3.1909252676404996,1.2685665894531046,7.894368416913022,0.1094800420584264,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.9885959688488517,0.0,3.6852232520649255
9142018,Oregon St.,L 1 - 3,0.0,2.4759727747314493,0.984334033226153,6.125571624066815,0.08495015732961922,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.7670930839094746,0.0,2.8595193166861863
9152018,Louisiana,L 2 - 3,0.0,1.934244079170368,0.7689673711780136,4.7853315538456815,0.06636354830566712,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.5992575002709271,0.0,2.2338728293058314
9152018,UTEP,L 2 - 3,0.0,1.5188495700290987,0.6038254290953214,3.7576430251360278,0.052111441309362135,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.4705621211019054,0.0,1.754130630580051
9212018,Fresno St.,L 0 - 3,3.0,2.678851432843597,0.6876697326080059,4.655473153398429,0.1998089070989232,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,1.005879056640002,0.0,3.1817909611635975
9232018,@ Air Force,L 0 - 3,3.0,2.9552366988224663,0.9622102036966889,6.819555887921854,0.18583243388665086,0.03509806104945053,0.0,0.0,0.20920074611574713,0.0,0.0,1.0046491536044568,0.0,3.4575612756246947
9272018,Colorado St.,L 1 - 3,4.0,2.7572223484764713,1.3846307651702086,6.64966728657401,0.11269256681162529,0.027822461435576516,0.0,0.0,0.1658347930644542,0.0,0.0,0.7963919229914892,0.0,3.155418309972216
9292018,Wyoming,W 3 - 2,5.0,3.4245618148569306,1.0996840758625004,7.339140782891054,0.21297680377569084,0.0220968062834,0.0,0.0,0.1317072289192676,0.0,0.0,1.455670582938637,0.0,4.152397106326249
10022018,San Diego,W 3 - 0,3.0,3.5423006957869614,1.283895329352884,7.474357434624652,0.220552021765125,0.01757563735317275,0.0,0.0,0.10475896211369479,0.0,0.0,1.7716517292140188,0.0,4.428126560393971
10042018,@ Boise St.,W 3 - 2,5.0,3.431850869442497,1.226074658882366,7.174076568512811,0.24345418612765635,0.013996025324952506,0.0,0.0,0.08342281177611649,0.0,0.0,2.0218281613167948,0.0,4.442764950100894
10062018,@ Utah St.,W 3 - 2,5.0,4.155915567568956,1.1801985831780621,8.965072222359971,0.2701480479944657,0.011155889590407515,0.0,0.0,0.47234318266054726,0.0,0.0,3.2349453908222596,0.4058488990415755,5.7733882629800855
10112018,New Mexico,W 3 - 1,4.0,3.922036006298396,1.3460712481673758,8.972139255229669,0.23794718775318238,0.008898687908735669,0.0,0.0,0.579105431048909,0.0,0.0,4.19907193491629,0.3237323802290361,6.021571973756541
10132018,UNLV,L 1 - 3,4.0,3.735912115145668,1.4780745137625648,9.583348817367819,0.20666926225917365,0.0071023823323658,0.0,0.0,0.46220613917936954,0.0,0.0,4.158886906465317,0.2583831640500937,5.815355568378327
10182018,@ San Jose St.,L 2 - 3,5.0,3.789122314085315,1.3817488530859592,9.868785202673882,0.22003402434566516,0.005671346686565265,0.0,0.0,0.5705644545885401,0.0,0.0,3.5224131779806553,0.20632239053394227,5.550328903075643
10202018,@ Nevada,W 3 - 1,4.0,4.636298697968663,1.1037581147874058,10.901122003020342,0.28299889849060733,0.004530342046666894,0.0,0.0,0.656961562177199,0.0,0.2011876019854814,3.01493491948615,0.16481288354650644,6.344953759697221
10252018,@ Colorado St.,L 0 - 3,3.0,4.5084351397934235,1.082908030088779,9.916246660107097,0.32660504298770615,0.4055178837643895,0.0,0.0,0.7258947776480553,0.0,0.16075916368640683,2.610035853812237,0.13169390689190452,5.97421223038595
