Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,4.0,2.2222222222222223,0.0,7.222222222222222,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,3.333333333333333
8252018,Seattle U,W 3 - 2,5.0,2.9508196721311477,0.8196721311475409,7.5409836065573765,0.20344262295081963,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,3.5245901639344255,0.0,5.0409836065573765
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,4.0,2.9674796747967482,0.8807588075880758,6.6802168021680215,0.2700271002710027,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,2.6693766937669374,0.0,4.518970189701897
8312018,@ Arizona,L 0 - 3,3.0,2.97715373631604,0.6187529747739172,6.477867682056163,0.3384388386482627,0.0,0.0,0.29747739171822934,0.2379819133745835,0.0,0.1523084245597335,2.767729652546407,0.0,4.513326987148977
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,2.1701795472287273,0.45103651661028715,4.722005377743083,0.24670309653916211,0.0,0.0,0.21684447913956106,0.17347558331164886,0.0,0.11102437331945532,2.017521033914477,0.0,3.289964437505421
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,1.620964998947215,0.3368912068155683,3.5269917882768347,0.18426912424482922,0.0,0.0,0.16196692635363857,0.12957354108291086,0.0,0.08292706629306298,1.5069402827942537,0.0,2.457362206637405
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,1.2314166274466378,0.25592991457723885,2.679389336458632,0.13998578850714727,0.0,0.0,0.12304322816213406,0.09843458252970724,0.0,0.06299813281901266,1.1447941948204956,0.0,1.866811857675898
9092018,@ Hawaii,L 1 - 3,0.0,0.9469532774170735,0.19680883463504323,2.0604371072176453,0.10764837688891833,0.0,0.0,0.09461963203607847,0.07569570562886277,0.0,0.04844525160247219,0.8803410564636743,0.0,1.4355690572513828
9142018,Oregon St.,L 1 - 3,0.0,0.7347807727133348,0.1527122309396219,1.5987795869909653,0.08352889148609813,0.0,0.0,0.07341934179789515,0.05873547343831611,0.0,0.03759070300052233,0.6830935560876167,0.0,1.1139182537576655
