Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0
8252018,Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.888888888888889,11.666666666666666,0.4444444444444445,0.0,0.0,0.0,1.0
8252018,Seattle U,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.5901639344262295,0.5245901639344263,13.442622950819668,0.26229508196721313,0.0,0.0,0.0,0.5901639344262295
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6612466124661247,0.7289972899728997,0.3468834688346884,13.63143631436314,0.1734417344173442,0.0,0.0,0.0,0.7289972899728997
8312018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,0.7620180866254165,0.5121370775821038,0.2436934792955736,11.361256544502616,0.1218467396477868,0.0,0.0,0.0,0.5121370775821038
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.0,0.0,0.48790007806401237,0.0,1.0975800156128024,0.6443750542111198,0.17763899731112853,10.450169138693727,0.6309306965044669,0.0,0.0,0.0,0.6443750542111198
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.3644255842956867,0.0,0.819811794431577,0.4813009183524725,0.13268330606890077,7.805510114834551,0.47125896891854674,0.0,0.0,0.0,0.4813009183524725
9072018,"Idaho @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.2768472633648016,0.0,0.6227956036654577,0.36563525680659764,0.10079701251042027,5.929699251589565,0.35800657666054525,0.0,0.0,0.0,0.36563525680659764
9092018,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.2128941720811765,0.0,0.9409366515649792,0.5121766595839929,0.3085173635895377,7.5629738004152625,0.506310242397756,0.0,0.0,0.0,0.5121766595839929
9142018,Oregon St.,L 1 - 3,4.0,0.0,0.0,0.16519351904526405,0.0,1.4022863700777637,0.39741935602289263,0.46344961465743745,9.005241337980321,0.6169254067517574,0.0,0.0,0.0,0.39741935602289263
9152018,Louisiana,L 2 - 3,5.0,0.0,0.0,0.1290501209833682,0.0,1.7518569830712003,0.3104662717538792,0.3620494870918625,9.222888849242821,0.9195342249546593,0.0,0.0,0.0,0.3104662717538792
9152018,UTEP,L 2 - 3,5.0,0.0,0.0,0.10133556714924169,0.0,1.8051476963911985,0.4585491986531571,0.7138125642723803,11.53736034983536,0.9368148988300926,0.0,0.0,0.0,0.4585491986531571
9212018,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.07988944043472493,0.0,1.423115727514875,0.36150425682466186,0.7743797686940815,10.365462515074007,0.7385523184394551,0.0,0.0,0.0,0.36150425682466186
9232018,@ Air Force,L 0 - 3,2.0,0.0,0.0,0.06317650988901094,0.0,1.1253988555097088,0.28587729657292393,0.61237894330634,8.824602261432958,1.0024481146079005,0.0,0.0,0.0,0.28587729657292393
9272018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.05008043058403772,0.0,0.892110997611676,0.22661679367417836,0.6927302654616128,8.239080597040303,1.2092341277142191,0.0,0.0,0.0,0.22661679367417836
9292018,Wyoming,W 3 - 2,5.0,0.0,0.0,0.039774251310119996,0.0,0.7085212048244305,0.3857732921083536,0.7559640861910033,8.601464682843417,0.9603827588457073,0.0,0.0,0.0,0.3857732921083536
10022018,San Diego,W 3 - 0,3.0,0.0,0.0,0.03163614723571095,0.0,0.5635525601897589,0.5114485898060889,0.805895627302522,7.455363849852806,0.7638813896102326,0.0,0.0,0.0,0.5114485898060889
10042018,@ Boise St.,W 3 - 2,5.0,0.0,0.0,0.22886181964769886,0.0,0.8561123365510238,0.6109513542972093,0.6417596916881334,6.344275491414085,0.6083024506826625,0.0,0.0,0.0,0.6109513542972093
10062018,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.18242016087936375,0.0,1.6970084595323909,0.4869743870424683,0.5115309595276885,6.883186925397745,0.4848630107357371,0.0,0.0,0.0,0.4869743870424683
10112018,New Mexico,W 3 - 1,4.0,0.0,0.0,0.14551059032733865,0.0,1.555980829754769,0.5907762637932195,0.6103642377403726,7.311487509860827,0.3867593503916765,0.0,0.0,0.0,0.5907762637932195
