Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.25307332242756025,0.7086053027971687,2.2270452373625305,-0.23409282324549327,0.0,0.0,0.25307332242756025,1.5184399345653614,0.0,0.0,0.0,0.0,0.25307332242756025
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.19225504400333446,0.5383141232093365,1.6918443872293434,-0.1778359157030844,0.0,0.0,0.19225504400333446,1.1535302640200067,0.0,0.0,0.0,0.0,0.19225504400333446
9092018,@ Hawaii,L 1 - 3,0.0,0.1478431750563726,0.4139608901578433,1.3010199404960792,-0.1367549369271447,0.0,0.0,0.1478431750563726,0.8870590503382355,0.0,0.0,0.0,0.0,0.1478431750563726
9142018,Oregon St.,L 1 - 3,0.0,0.11471772155921116,0.32120962036579126,1.0095159497210584,-0.10611389244227036,0.0,0.0,0.11471772155921116,0.6883063293552669,0.0,0.0,0.0,0.0,0.11471772155921116
9152018,Louisiana,L 2 - 3,0.0,0.08961813957178347,0.25093079080099373,0.7886396282316948,-0.08289677910389974,0.0,0.0,0.08961813957178347,0.5377088374307009,0.0,0.0,0.0,0.0,0.08961813957178347
9152018,UTEP,L 2 - 3,0.0,0.07037192163141784,0.19704138056796994,0.619272910356477,-0.06509402750906151,0.0,0.0,0.07037192163141784,0.422231529788507,0.0,0.0,0.0,0.0,0.07037192163141784
9212018,Fresno St.,L 0 - 3,0.0,0.05547877807967008,0.1553405786230762,0.48821324710109676,-0.051317869723694835,0.0,0.0,0.05547877807967008,0.33287266847802044,0.0,0.0,0.0,0.0,0.05547877807967008
9232018,@ Air Force,L 0 - 3,0.0,0.04387257631181314,0.1228432136730768,0.3860786715439557,-0.04058213308842717,0.0,0.0,0.04387257631181314,0.2632354578708788,0.0,0.0,0.0,0.0,0.04387257631181314
9272018,Colorado St.,L 1 - 3,0.0,0.03477807679447063,0.09737861502451778,0.3060470757913416,-0.03216972103488534,0.0,0.0,0.03477807679447063,0.20866846076682377,0.0,0.0,0.0,0.0,0.03477807679447063
9292018,Wyoming,W 3 - 2,0.0,0.02762100785424999,0.07733882199189998,0.24306486911739997,-0.02554943226518125,0.0,0.0,0.02762100785424999,0.16572604712549993,0.0,0.0,0.0,0.0,0.02762100785424999
10022018,San Diego,W 3 - 0,0.0,0.021969546691465926,0.0615147307361046,0.1933320108849002,-0.02032183068960599,0.0,0.0,0.021969546691465926,0.13181728014879557,0.0,0.0,0.0,0.0,0.021969546691465926
10042018,@ Boise St.,W 3 - 2,0.0,0.017495031656190624,0.04898608863733375,0.15395627857447755,-0.016182904281976336,0.0,0.0,0.017495031656190624,0.10497018993714376,0.0,0.0,0.0,0.0,0.017495031656190624
10062018,@ Utah St.,W 3 - 2,2.0,0.013944861988009385,0.24197006308721405,0.7314881340568459,-0.08047283902933101,0.0,0.0,0.013944861988009385,0.6924425204904197,0.0,0.0,0.0,0.0,0.013944861988009385
10112018,New Mexico,W 3 - 1,0.0,0.01112335988591958,0.1930115977950929,0.5834841373396465,-0.06419054920261012,0.0,0.0,0.01112335988591958,0.5523387296590717,0.0,0.0,0.0,0.0,0.01112335988591958
10132018,UNLV,L 1 - 3,0.0,0.008877977915457245,0.1540499201883271,0.46570095173116427,-0.05123292638613854,0.0,0.0,0.008877977915457245,0.440842613567884,0.0,0.0,0.0,0.0,0.008877977915457245
10182018,@ San Jose St.,L 2 - 3,0.0,0.007089183358206578,0.12301090866994953,0.37186839935313126,-0.040910172630242464,0.0,0.0,0.007089183358206578,0.35201868595015284,0.0,0.0,0.0,0.0,0.007089183358206578
10202018,@ Nevada,W 3 - 1,0.0,0.0056629275583336145,0.09826263893658731,0.2970530878330955,-0.032679553101951905,0.0,0.0,0.0056629275583336145,0.28119689066976133,0.0,0.0,0.0,0.0,0.0056629275583336145
10252018,@ Colorado St.,L 0 - 3,2.0,0.004524968185465593,0.27946581897326445,1.041156398801988,-0.07634986972105991,0.0,0.0,0.004524968185465593,0.8275375332746759,0.4018979092160171,0.0,0.0,0.0,0.004524968185465593
10272018,@ Wyoming,L 0 - 3,3.0,0.0036165426135942452,0.22336069601687833,1.0328939042196057,-0.06102198867950066,0.0,0.0,0.20437498657111267,1.4644361616080823,0.3212135103320295,0.0,0.0,0.0,0.0036165426135942452
11012018,Utah St.,W 3 - 0,3.0,0.0028910413979961504,0.17855313426772135,0.8256888846303465,-0.04878059359714262,0.200606295324989,0.0,0.7651949636329544,2.3742988204378723,0.457382353340975,0.0,0.0,0.0,0.0028910413979961504
11032018,Boise St.,L 1 - 3,3.0,0.0023114317081582327,0.14275595514595774,1.0611203460491947,-0.03900082885750709,0.16038779389037017,0.0,1.01275453321749,2.9007118449445124,0.5661689124330067,0.0,0.0,0.0,0.0023114317081582327
11082018,@ UNLV,L 0 - 3,2.0,0.202235855443046,0.11414943105182727,1.2492601922277453,0.06900825686997657,0.12824806784084555,0.0,1.0101986828403728,4.122933596648296,0.4527156794781848,0.0,0.0,0.0,0.202235855443046
11102018,@ New Mexico,W 3 - 2,4.0,0.3620359630437881,0.49190409186602235,2.0005707505598176,0.015123222443938445,0.503178631218122,0.0,1.2084657496979665,4.498928701562322,0.5623421823791828,0.0,0.20030996465689568,0.0,0.46219094537223593
11152018,Nevada,W 3 - 1,2.0,0.4897869184577943,0.3934013329836173,2.8014480385091605,0.04553622743174013,0.40241816956463994,0.0,0.966473027278074,3.998523489602105,0.449734344151667,0.0,0.3604462107963534,0.0,0.6700100238559711
11172018,San Jose St.,L 2 - 3,3.0,0.39173242630073707,0.5148413347393292,2.4408012635411107,-0.16377831313506563,0.3218547495049971,0.0,0.9731850691067193,3.19802601738392,0.35969830794997953,0.0,0.28828550413465104,0.0,0.5358751783680626
