Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8252018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
8312018,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0
9092018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0
9142018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.0
9152018,Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.0
9152018,UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.0
9212018,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0
9232018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.0
9272018,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823372832641943,0.0,0.0,0.0,0.0,0.0
9292018,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481362965889028,0.0,0.0,0.0,0.0,0.0
10022018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518369695775296,0.0,0.0,0.0,0.0,0.0
10042018,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172435156960876,0.0,0.0,0.0,0.0,0.0
10062018,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731112380196947,0.0,0.0,0.0,0.0,0.0
10112018,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583184410786901,0.0,0.0,0.0,0.0,0.0
10132018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654617285339252,0.0,0.0,0.0,0.0,0.0
10182018,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037167737645074136,0.0,0.0,0.0,0.0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029690049637036164,0.0,0.0,0.0,0.0,0.0
10252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023723865200213864,0.0,0.0,0.0,0.0,0.0
10272018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018961098937961007,0.0,0.0,0.0,0.0,0.0
11012018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157383124726066,0.0,0.0,0.0,0.0,0.0
11032018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012118559074068642,0.0,0.0,0.0,0.0,0.0
11082018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969015003303044,0.0,0.0,0.0,0.0,0.0
11102018,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749116422394095,0.0,0.0,0.0,0.0,0.0
11152018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006197372171576459,0.0,0.0,0.0,0.0,0.0
11172018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956669004359115,0.0,0.0,0.0,0.0,0.0
