Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,8.0,7.0,25.0,0.04,3.0,0.0,4.0,15.0,1.0,1.0,0.0,1.0,9.0
8262016,@ Memphis,W 3 - 1,4,9.0,6.5,25.5,0.097,2.5,0.5,3.0,19.5,1.5,0.5,0.5,0.5,10.25
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,10.666666666666666,5.666666666666667,29.333333333333332,0.15466666666666667,2.0,1.3333333333333333,2.6666666666666665,17.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,12.5
9012016,UIW,L 1 - 3,4,10.5,5.75,29.25,0.15050000000000002,1.5,1.25,3.25,15.0,1.25,0.5,0.75,0.5,12.625
9022016,Oral Roberts,L 1 - 3,4,9.4,5.0,26.4,0.16040000000000001,1.4,1.2,3.0,13.6,1.8,0.4,0.6,0.4,11.3
9032016,Alcorn,W 3 - 0,3,9.166666666666666,5.333333333333333,24.833333333333332,0.1435,1.1666666666666667,1.5,3.0,12.0,1.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,11.333333333333334
9032016,ULM,L 2 - 3,5,9.857142857142858,6.0,27.714285714285715,0.1357142857142857,1.1428571428571428,1.4285714285714286,2.857142857142857,12.142857142857142,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,11.857142857142858
9082016,@ Arkansas St.,L 0 - 3,3,9.5,5.625,26.75,0.14375,1.125,1.375,2.875,11.625,1.5,0.25,0.625,0.375,11.4375
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,3,8.666666666666666,5.444444444444445,25.333333333333332,0.11188888888888887,1.1111111111111112,1.2222222222222223,2.6666666666666665,10.777777777777779,1.6666666666666667,0.2222222222222222,0.5555555555555556,0.3333333333333333,10.38888888888889
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,8.7,5.4,25.1,0.11809999999999998,1.0,1.2,2.7,11.4,1.6,0.2,0.5,0.3,10.35
