Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012016,UIW,L 1 - 3,2.0,0.0,0.25,1.25,-0.08325,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9022016,Oral Roberts,L 1 - 3,4.0,0.6,1.0,3.4,-0.08320000000000001,0.2,0.0,0.4,0.4,0.4,0.0,0.6,0.0,0.9
9032016,Alcorn,W 3 - 0,2.0,0.6666666666666666,1.0,3.5,-0.06933333333333334,0.16666666666666666,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.9166666666666666
9032016,ULM,L 2 - 3,3.0,0.5714285714285714,1.0,3.4285714285714284,-0.10700000000000001,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.0,0.42857142857142855,0.0,0.7857142857142857
9082016,@ Arkansas St.,L 0 - 3,0.0,0.5,0.875,3.0,-0.09362500000000001,0.125,0.0,0.375,0.5,0.625,0.0,0.375,0.0,0.6875
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,2.111111111111111,1.4444444444444444,8.444444444444445,-0.064,0.1111111111111111,0.0,0.5555555555555556,1.3333333333333333,0.8888888888888888,0.0,0.5555555555555556,0.0,2.388888888888889
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,3.6,1.6,11.3,-0.019800000000000005,0.1,0.0,0.6,1.6,0.8,0.1,0.7,0.0,4.05
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,3.909090909090909,1.6363636363636365,11.909090909090908,0.007272727272727269,0.09090909090909091,0.0,0.5454545454545454,1.9090909090909092,0.9090909090909091,0.09090909090909091,0.6363636363636364,0.0,4.318181818181818
9162016,@ UCF,L 1 - 3,3.0,4.083333333333333,2.0833333333333335,12.75,0.0029166666666666633,0.08333333333333333,0.0,0.5,2.0833333333333335,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.0,4.5
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,3.0,4.538461538461538,2.076923076923077,13.307692307692308,0.03346153846153846,0.07692307692307693,0.0,0.5384615384615384,2.3846153846153846,0.7692307692307693,0.07692307692307693,0.6153846153846154,0.0,4.923076923076923
9222016,@ Nicholls St.,W 3 - 1,4.0,4.571428571428571,2.0714285714285716,14.357142857142858,0.038714285714285715,0.07142857142857142,0.0,0.5,2.4285714285714284,0.7142857142857143,0.07142857142857142,0.7142857142857143,0.0,5.0
9242016,@ McNeese,W 3 - 1,2.0,4.333333333333333,2.0,13.733333333333333,0.03613333333333334,0.06666666666666667,0.0,0.4666666666666667,2.2666666666666666,0.6666666666666666,0.06666666666666667,0.6666666666666666,0.0,4.733333333333333
9272016,Northwestern St.,L 0 - 3,1.0,4.125,1.875,13.125,0.0495,0.0625,0.0,0.4375,2.125,0.625,0.0625,0.625,0.0,4.5
10012016,A&M-Corpus Christi,L 0 - 3,3.0,4.294117647058823,2.0,13.470588235294118,0.05588235294117647,0.11764705882352941,0.0,0.47058823529411764,2.176470588235294,0.5882352941176471,0.058823529411764705,0.5882352941176471,0.0,4.647058823529412
10062016,@ Lamar University,L 2 - 3,5.0,4.777777777777778,2.111111111111111,14.88888888888889,0.06561111111111112,0.1111111111111111,0.0,0.5,2.1666666666666665,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.0,5.111111111111111
10082016,@ Houston Baptist,L 1 - 3,4.0,5.0,2.263157894736842,15.789473684210526,0.06873684210526317,0.10526315789473684,0.0,0.47368421052631576,2.1578947368421053,0.5789473684210527,0.05263157894736842,0.631578947368421,0.0,5.368421052631579
10132016,Southeastern La.,W 3 - 0,3.0,5.1,2.2,15.65,0.0884,0.15,0.0,0.45,2.1,0.6,0.05,0.7,0.0,5.5
10152016,New Orleans,W 3 - 0,3.0,5.142857142857143,2.1904761904761907,16.047619047619047,0.09214285714285715,0.14285714285714285,0.0,0.5238095238095238,2.142857142857143,0.6190476190476191,0.047619047619047616,0.7142857142857143,0.0,5.5476190476190474
10202016,@ SFA,L 0 - 3,3.0,5.2272727272727275,2.3636363636363638,16.59090909090909,0.0895909090909091,0.13636363636363635,0.0,0.5,2.1363636363636362,0.7272727272727273,0.045454545454545456,0.6818181818181818,0.045454545454545456,5.613636363636363
10222016,@ Sam Houston St.,L 0 - 3,3.0,5.521739130434782,2.391304347826087,17.52173913043478,0.096,0.13043478260869565,0.043478260869565216,0.4782608695652174,2.1739130434782608,0.6956521739130435,0.043478260869565216,0.782608695652174,0.043478260869565216,6.0
10292016,Abilene Christian,W 3 - 1,4.0,6.25,2.5416666666666665,18.75,0.10708333333333335,0.125,0.08333333333333333,0.5416666666666666,2.125,0.6666666666666666,0.041666666666666664,0.7916666666666666,0.041666666666666664,6.770833333333333
