Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,1.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0
8262016,@ Memphis,W 3 - 1,4,0.0,0.0,0.0,0.0,4.5,0.5,2.0,10.5,1.5,0.0,0.0,0.0,0.5
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.6666666666666667,11.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012016,UIW,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5,0.5,1.25,12.75,1.25,0.0,0.0,0.0,0.5
9022016,Oral Roberts,L 1 - 3,2,0.0,0.0,0.2,0.0,2.8,0.6,1.2,11.4,1.4,0.0,0.0,0.0,0.6
9032016,Alcorn,W 3 - 0,2,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,1.0,1.0,10.333333333333334,1.1666666666666667,0.0,0.0,0.0,1.0
9032016,ULM,L 2 - 3,5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.2857142857142856,1.1428571428571428,0.8571428571428571,11.0,1.4285714285714286,0.0,0.0,0.0,1.1428571428571428
9082016,@ Arkansas St.,L 0 - 3,3,0.0,0.125,0.375,-0.125,3.125,1.0,0.75,10.875,1.25,0.0,0.125,0.0,1.0625
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,3.0,0.8888888888888888,0.8888888888888888,11.0,1.3333333333333333,0.0,0.1111111111111111,0.0,0.9444444444444444
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.0,0.2,0.4,-0.2,2.8,1.0,0.8,11.2,1.2,0.0,0.1,0.0,1.05
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,0.0,0.18181818181818182,0.36363636363636365,-0.18181818181818182,2.909090909090909,1.0,0.7272727272727273,11.090909090909092,1.0909090909090908,0.0,0.09090909090909091,0.0,1.0454545454545454
9162016,@ UCF,L 1 - 3,4,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.75,0.9166666666666666,0.6666666666666666,11.583333333333334,1.0,0.0,0.08333333333333333,0.0,0.9583333333333334
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,0.0,0.15384615384615385,0.38461538461538464,-0.15384615384615385,2.6153846153846154,0.9230769230769231,0.6923076923076923,11.538461538461538,0.9230769230769231,0.0,0.07692307692307693,0.0,0.9615384615384616
9222016,@ Nicholls St.,W 3 - 1,4,0.0,0.14285714285714285,0.35714285714285715,-0.14285714285714285,2.5,0.9285714285714286,0.7142857142857143,12.357142857142858,1.0,0.0,0.07142857142857142,0.0,0.9642857142857143
9242016,@ McNeese,W 3 - 1,4,0.0,0.13333333333333333,0.4666666666666667,-0.13333333333333333,2.4,0.8666666666666667,0.7333333333333333,12.6,1.0666666666666667,0.0,0.06666666666666667,0.0,0.9
9272016,Northwestern St.,L 0 - 3,3,0.0,0.125,0.4375,-0.125,2.4375,0.8125,0.875,12.375,1.0625,0.0,0.0625,0.0,0.84375
10012016,A&M-Corpus Christi,L 0 - 3,3,0.0,0.11764705882352941,0.4117647058823529,-0.11764705882352941,2.2941176470588234,0.7647058823529411,0.9411764705882353,11.941176470588236,1.0,0.0,0.058823529411764705,0.0,0.7941176470588235
10062016,@ Lamar University,L 2 - 3,5,0.0,0.1111111111111111,0.3888888888888889,-0.1111111111111111,2.388888888888889,0.7777777777777778,0.8888888888888888,12.11111111111111,0.9444444444444444,0.0,0.05555555555555555,0.0,0.8055555555555556
10082016,@ Houston Baptist,L 1 - 3,4,0.0,0.10526315789473684,0.42105263157894735,-0.10526315789473684,2.4210526315789473,0.7368421052631579,1.0,12.157894736842104,0.8947368421052632,0.0,0.05263157894736842,0.0,0.7631578947368421
10132016,Southeastern La.,W 3 - 0,3,0.0,0.1,0.4,-0.1,2.5,0.7,1.0,11.9,0.9,0.0,0.05,0.0,0.725
10152016,New Orleans,W 3 - 0,3,0.0,0.09523809523809523,0.38095238095238093,-0.09523809523809523,2.5714285714285716,0.6666666666666666,0.9523809523809523,11.714285714285714,0.8571428571428571,0.0,0.047619047619047616,0.0,0.6904761904761905
