Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Oral Roberts,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Alcorn,W 3 - 0,2.0,0.5,0.0,0.6666666666666666,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9032016,ULM,L 2 - 3,5.0,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.9285714285714286
9082016,@ Arkansas St.,L 0 - 3,3.0,0.625,0.25,1.625,0.09375,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,1.25
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,1.0,0.6666666666666666,3.111111111111111,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,2.0
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,1.2,0.6,3.3,0.135,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.1,2.3
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,1.4545454545454546,0.7272727272727273,3.6363636363636362,0.14872727272727274,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,2.090909090909091,0.09090909090909091,2.6818181818181817
9162016,@ UCF,L 1 - 3,4.0,1.5,0.9166666666666666,4.083333333333333,0.12708333333333335,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,2.75
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,1.4615384615384615,0.9230769230769231,4.384615384615385,0.11730769230769232,0.0,0.0,0.0,0.46153846153846156,0.0,0.15384615384615385,2.076923076923077,0.15384615384615385,2.6538461538461537
9222016,@ Nicholls St.,W 3 - 1,4.0,1.4285714285714286,1.0,4.785714285714286,0.10178571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.0714285714285716,0.21428571428571427,2.607142857142857
