Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,12,4,34,0.235,0,1,0,4,0,0,5,0,15.5
08302019,@ Miami (OH),L 1 - 3,4,8,5,35,0.086,0,2,2,8,1,0,0,0,10.0
08312019,"Northwestern @ Oxford, OH",L 0 - 3,3,3,3,22,0.0,0,0,0,0,0,0,1,0,3.5
09062019,"Elon @ Lynchburg, VA",W 3 - 1,4,8,2,32,0.188,0,0,0,0,0,0,4,0,10.0
09072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,7,1,28,0.214,0,0,0,0,1,0,1,0,7.5
09072019,@ Liberty,L 1 - 3,4,7,7,25,0.0,0,0,0,5,0,0,0,0,7.0
09102019,@ VCU,L 1 - 3,4,9,4,20,0.25,0,0,0,0,0,0,0,0,9.0
09132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,17,6,38,0.289,0,0,0,1,0,0,0,0,17.0
09132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,16,2,28,0.5,1,0,0,1,0,1,0,0,17.0
09142019,@ Air Force,W 3 - 1,4,14,5,40,0.225,0,0,0,0,0,1,5,0,17.5
09202019,Chattanooga,W 3 - 2,5,9,7,45,0.044000000000000004,0,0,0,0,0,0,1,0,9.5
09202019,Arkansas St.,L 1 - 3,4,9,5,33,0.121,0,0,0,3,0,0,2,0,10.0
09212019,Charlotte,L 0 - 3,3,7,4,21,0.14300000000000002,0,0,0,1,0,0,0,0,7.0
09272019,@ Virginia,L 1 - 3,3,3,6,23,-0.13,0,0,0,1,0,0,0,1,3.0
09292019,@ Pittsburgh,L 0 - 3,3,5,4,29,0.034,0,0,0,0,0,1,0,0,6.0
10042019,@ NC State,L 2 - 3,5,14,8,55,0.109,0,0,0,4,0,1,1,0,15.5
10062019,@ North Carolina,L 1 - 3,4,13,6,53,0.132,1,0,0,3,0,0,2,0,14.0
10112019,Clemson,L 1 - 3,4,6,6,30,0.0,2,0,0,6,0,0,0,0,6.0
10132019,Georgia Tech,L 0 - 3,3,8,2,24,0.25,0,0,0,3,0,0,1,0,8.5
10182019,Notre Dame,L 1 - 3,4,11,4,35,0.2,0,0,2,2,0,0,0,0,11.0
10202019,Louisville,W 3 - 1,4,12,2,35,0.28600000000000003,1,0,4,2,0,0,0,0,12.0
10252019,@ Duke,L 1 - 3,4,8,5,32,0.094,0,0,1,1,0,0,2,0,9.0
10272019,@ Wake Forest,W 3 - 2,5,9,5,36,0.111,2,1,1,4,0,1,3,1,12.5
11012019,Florida St.,L 0 - 3,3,8,5,28,0.107,0,1,0,0,0,0,0,0,9.0
11032019,Miami (FL),L 1 - 3,4,8,4,29,0.138,0,0,1,7,0,0,0,0,8.0
11082019,@ Boston College,L 0 - 3,3,6,2,28,0.14300000000000002,0,0,1,2,0,0,4,0,8.0
11102019,@ Syracuse,L 0 - 3,3,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
11152019,@ Clemson,W 3 - 2,5,7,4,26,0.115,0,0,2,5,0,0,2,1,8.0
11242019,Wake Forest,L 0 - 3,3,5,4,21,0.048,0,0,0,2,0,0,0,1,5.0
11272019,Virginia,L 0 - 3,3,3,7,19,-0.21100000000000002,0,0,0,1,0,0,0,0,3.0
11292019,North Carolina,W 3 - 2,5,3,3,25,0.0,0,0,2,5,0,1,1,0,4.5
