Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,3,2,11,0.091,1,0,0,0,0,0,2,0,4.0
08302019,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Davidson @ Lynchburg, VA",W 3 - 1,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
09072019,@ Liberty,L 1 - 3,4.0,7,5,20,0.1,0,0,0,0,0,1,3,0,9.5
09102019,@ VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ NC State,L 2 - 3,4.0,3,0,10,0.3,0,0,0,0,0,0,0,0,3.0
10062019,@ North Carolina,L 1 - 3,4.0,5,3,17,0.11800000000000001,1,0,0,0,0,1,0,0,6.0
10112019,Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Notre Dame,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10202019,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Florida St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Miami (FL),L 1 - 3,2.0,4,1,8,0.375,0,0,0,0,0,1,1,0,5.5
11082019,@ Boston College,L 0 - 3,2.0,2,5,10,-0.3,1,0,0,1,0,0,3,0,3.5
11102019,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Clemson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Wake Forest,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11272019,Virginia,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11292019,North Carolina,W 3 - 2,5.0,8,1,18,0.389,0,0,0,1,0,3,3,0,12.5
