Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Oral Roberts,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,2,4,0,9.0
08272016,Kansas City,W 3 - 0,3.0,12,3,24,0.375,0,0,0,1,0,1,3,0,14.5
08272016,UTEP,W 3 - 0,3.0,9,0,17,0.529,1,0,0,0,0,1,5,0,12.5
09012016,@ Little Rock,W 3 - 1,4.0,8,4,19,0.21100000000000002,1,0,0,0,0,0,5,0,10.5
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,1.0,4,0,6,0.667,0,0,0,2,0,0,1,0,4.5
09032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,12,3,23,0.391,1,0,0,1,0,0,7,1,15.5
09082016,UTSA,L 2 - 3,5.0,12,2,30,0.33299999999999996,1,0,0,3,0,0,3,1,13.5
09092016,Ohio,W 3 - 0,3.0,10,0,18,0.556,1,0,0,2,0,1,1,1,11.5
09102016,Lamar University,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,2,4,0,10.0
09152016,@ Southern California,L 0 - 3,3.0,6,5,15,0.067,1,0,0,0,0,0,2,1,7.0
09162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,11,1,18,0.556,0,0,1,0,0,0,5,0,13.5
09162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,2,5,17,-0.17600000000000002,2,0,0,1,0,0,3,1,3.5
09212016,@ Kansas,L 0 - 3,3.0,8,3,26,0.192,0,0,1,0,1,1,2,2,10.0
09282016,Texas,L 1 - 3,4.0,19,2,34,0.5,0,0,0,2,0,0,2,0,20.0
10012016,@ TCU,L 2 - 3,5.0,8,6,20,0.1,1,0,0,0,0,1,1,2,9.5
10072016,@ West Virginia,W 3 - 0,3.0,4,1,15,0.2,2,0,0,0,0,4,5,0,10.5
10082016,@ West Virginia,W 3 - 1,4.0,12,7,34,0.147,1,0,0,1,0,0,5,0,14.5
10122016,@ Texas Tech,W 3 - 0,3.0,9,3,21,0.28600000000000003,1,0,0,0,0,0,6,0,12.0
10152016,Kansas St.,L 1 - 3,4.0,16,3,26,0.5,1,0,0,3,0,0,6,0,19.0
10222016,@ Baylor,L 1 - 3,4.0,4,5,17,-0.059000000000000004,1,0,0,1,0,0,3,0,5.5
10262016,@ Texas,L 0 - 3,3.0,8,3,17,0.294,0,0,0,0,0,0,1,0,8.5
10292016,TCU,W 3 - 0,3.0,4,1,13,0.231,1,0,0,1,0,0,2,1,5.0
11052016,Kansas,L 1 - 3,4.0,16,3,29,0.44799999999999995,0,0,2,2,1,0,3,0,17.5
11092016,Iowa St.,L 1 - 3,4.0,17,3,28,0.5,0,0,0,3,0,0,2,0,18.0
11122016,Texas Tech,W 3 - 0,3.0,10,4,22,0.273,0,0,0,0,0,3,6,0,16.0
11162016,@ Kansas St.,L 1 - 3,4.0,11,4,24,0.292,1,1,1,1,0,0,5,0,14.5
11192016,Baylor,L 2 - 3,5.0,12,3,24,0.375,1,0,0,2,0,1,10,0,18.0
11262016,@ Iowa St.,L 0 - 3,3.0,8,6,21,0.095,1,0,0,0,0,1,2,2,10.0
