Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Oral Roberts,W 3 - 0,1,2,2,7,0.0,1,0,0,0,0,0,2,0,3.0
08272016,Kansas City,W 3 - 0,3,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
08272016,UTEP,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,@ Little Rock,W 3 - 1,3,0,0,1,0.0,0,0,0,1,0,0,2,0,1.0
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,14,3,25,0.44,0,0,0,2,1,0,2,0,15.0
09032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,3,0,0,1,0,7.5
09032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,4,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
09082016,UTSA,L 2 - 3,5,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09092016,Ohio,W 3 - 0,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09102016,Lamar University,W 3 - 0,3,2,4,7,-0.28600000000000003,0,0,0,0,0,0,1,1,2.5
09152016,@ Southern California,L 0 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Washington @ Los Angeles, Calif.",L 1 - 3,2,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
09162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,3,4,2,9,0.222,0,0,0,0,0,0,2,0,5.0
09212016,@ Kansas,L 0 - 3,2,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
09282016,Texas,L 1 - 3,4,6,4,24,0.083,0,0,0,3,0,0,3,0,7.5
10012016,@ TCU,L 2 - 3,5,11,1,19,0.526,0,0,0,2,0,0,2,1,12.0
10072016,@ West Virginia,W 3 - 0,3,4,1,6,0.5,0,0,0,0,0,0,3,0,5.5
10082016,@ West Virginia,W 3 - 1,4,3,2,15,0.067,0,0,0,0,0,1,6,1,7.0
10122016,@ Texas Tech,W 3 - 0,3,5,2,14,0.214,1,0,0,4,0,0,4,0,7.0
10152016,Kansas St.,L 1 - 3,4,15,6,33,0.273,0,0,0,1,0,0,2,0,16.0
10222016,@ Baylor,L 1 - 3,2,6,4,14,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
10262016,@ Texas,L 0 - 3,3,8,4,19,0.21100000000000002,0,0,0,1,0,0,2,0,9.0
10292016,TCU,W 3 - 0,3,15,1,28,0.5,0,0,0,2,0,0,1,1,15.5
11052016,Kansas,L 1 - 3,4,12,5,30,0.233,0,0,0,1,0,0,2,0,13.0
11092016,Iowa St.,L 1 - 3,4,7,7,24,0.0,0,0,0,0,0,0,0,1,7.0
11122016,Texas Tech,W 3 - 0,3,10,6,23,0.174,0,0,0,0,0,0,1,0,10.5
11162016,@ Kansas St.,L 1 - 3,4,7,4,24,0.125,0,0,0,3,0,0,1,0,7.5
11192016,Baylor,L 2 - 3,5,12,8,31,0.129,0,0,0,3,0,0,4,2,14.0
11262016,@ Iowa St.,L 0 - 3,3,6,2,16,0.25,0,0,0,1,0,0,1,0,6.5
