Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Oral Roberts,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,1,7.0
08272016,Kansas City,W 3 - 0,3.0,10,2,15,0.5329999999999999,1,0,0,0,0,0,0,0,10.0
08272016,UTEP,W 3 - 0,3.0,9,0,14,0.643,0,0,0,2,0,0,2,0,10.0
09012016,@ Little Rock,W 3 - 1,4.0,15,1,23,0.609,0,0,0,0,0,1,4,0,18.0
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,9,0,11,0.818,0,0,0,0,0,1,3,0,11.5
09032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,9,1,13,0.615,0,0,0,2,0,0,3,1,10.5
09032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,10,4,23,0.261,0,0,0,0,0,0,0,0,10.0
09082016,UTSA,L 2 - 3,5.0,9,3,23,0.261,1,0,0,0,0,1,8,1,14.0
09092016,Ohio,W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,1,2,0,8.0
09102016,Lamar University,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,1,4,0,12.0
09152016,@ Southern California,L 0 - 3,3.0,8,3,21,0.23800000000000002,0,0,0,0,0,0,1,1,8.5
09162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,8,3,22,0.22699999999999998,0,0,0,2,0,0,1,1,8.5
09162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,13,2,22,0.5,0,0,0,1,0,0,4,0,15.0
09212016,@ Kansas,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
09282016,Texas,L 1 - 3,4.0,9,0,20,0.45,1,0,0,2,0,0,4,0,11.0
10012016,@ TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Texas Tech,W 3 - 0,3.0,9,1,16,0.5,2,0,0,1,0,0,1,0,9.5
10152016,Kansas St.,L 1 - 3,4.0,10,3,17,0.41200000000000003,1,0,0,0,0,0,2,0,11.0
10222016,@ Baylor,L 1 - 3,4.0,11,2,24,0.375,0,0,0,1,0,0,1,0,11.5
10262016,@ Texas,L 0 - 3,3.0,4,3,15,0.067,1,0,0,2,0,0,1,0,4.5
10292016,TCU,W 3 - 0,3.0,1,2,9,-0.111,0,0,0,1,0,1,0,0,2.0
11052016,Kansas,L 1 - 3,4.0,12,3,25,0.36,0,0,0,1,0,0,3,0,13.5
11092016,Iowa St.,L 1 - 3,4.0,12,6,40,0.15,0,0,0,2,0,2,6,0,17.0
11122016,Texas Tech,W 3 - 0,3.0,8,0,15,0.5329999999999999,1,0,0,1,0,0,2,0,9.0
11162016,@ Kansas St.,L 1 - 3,4.0,16,3,33,0.39399999999999996,1,0,0,0,0,0,2,0,17.0
11192016,Baylor,L 2 - 3,5.0,9,4,19,0.263,0,0,0,0,0,1,3,0,11.5
11262016,@ Iowa St.,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,0,0,8.0
