Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Oral Roberts,W 3 - 0,3.0,10,1,20,0.45,0,1,1,9,0,0,2,0,12.0
08272016,Kansas City,W 3 - 0,3.0,9,0,18,0.5,1,0,0,6,0,0,1,0,9.5
08272016,UTEP,W 3 - 0,3.0,10,2,21,0.381,2,1,1,11,0,0,3,0,12.5
09012016,@ Little Rock,W 3 - 1,4.0,15,3,29,0.414,5,1,1,13,0,0,3,0,17.5
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,3.0,13,3,27,0.37,2,1,2,10,0,0,2,0,15.0
09032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,1.0,3,1,5,0.4,0,1,0,2,0,0,0,0,4.0
09032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,18,6,32,0.375,2,0,0,18,2,0,2,0,19.0
09082016,UTSA,L 2 - 3,5.0,16,4,47,0.255,3,4,1,19,1,0,3,0,21.5
09092016,Ohio,W 3 - 0,3.0,11,2,18,0.5,1,3,1,10,0,0,1,0,14.5
09102016,Lamar University,W 3 - 0,3.0,10,2,18,0.444,4,0,1,7,2,0,0,1,10.0
09152016,@ Southern California,L 0 - 3,3.0,6,6,25,0.0,0,0,1,11,0,0,1,0,6.5
09162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,2,4,13,-0.154,0,0,0,16,2,0,2,0,3.0
09162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,5,6,29,-0.034,0,3,1,19,3,0,0,0,8.0
09212016,@ Kansas,L 0 - 3,3.0,8,3,24,0.20800000000000002,0,0,0,16,2,0,1,0,8.5
09282016,Texas,L 1 - 3,4.0,5,5,25,0.0,2,2,0,13,0,0,2,0,8.0
10012016,@ TCU,L 2 - 3,5.0,20,9,58,0.19,2,1,2,11,0,0,2,1,22.0
10072016,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Baylor,L 1 - 3,4.0,8,1,18,0.389,0,2,0,17,0,0,0,0,10.0
10262016,@ Texas,L 0 - 3,3.0,2,2,11,0.0,2,0,1,3,2,0,0,0,2.0
10292016,TCU,W 3 - 0,3.0,11,2,25,0.36,1,0,1,11,1,0,1,0,11.5
11052016,Kansas,L 1 - 3,4.0,8,6,31,0.065,0,1,1,16,2,0,2,0,10.0
11092016,Iowa St.,L 1 - 3,4.0,14,3,30,0.36700000000000005,1,0,1,19,0,0,2,0,15.0
11122016,Texas Tech,W 3 - 0,3.0,6,1,15,0.33299999999999996,3,1,2,8,0,0,2,0,8.0
11162016,@ Kansas St.,L 1 - 3,4.0,11,2,25,0.36,0,0,2,11,0,0,3,0,12.5
11192016,Baylor,L 2 - 3,5.0,8,11,37,-0.081,0,0,2,14,2,0,6,0,11.0
11262016,@ Iowa St.,L 0 - 3,3.0,10,2,17,0.47100000000000003,0,0,2,2,0,0,0,0,10.0
