Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,10.0,4.0,21.0,0.28600000000000003,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,11.5
8262016,@ James Madison,L 1 - 3,4,9.0,4.0,22.0,0.23,0.0,0.5,1.0,2.0,0.0,0.0,3.0,0.5,11.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,7.333333333333333,3.3333333333333335,17.0,0.24866666666666667,0.0,0.6666666666666666,1.0,1.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,9.833333333333334
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,7.0,3.25,17.0,0.2305,0.0,0.5,1.0,1.25,0.0,0.25,3.0,0.25,9.25
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,7.2,3.0,18.4,0.23440000000000003,0.0,0.4,0.8,1.2,0.0,0.2,2.8,0.4,9.2
9032016,@ Belmont,L 0 - 3,3,7.0,3.3333333333333335,18.333333333333332,0.2046666666666667,0.0,0.5,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,9.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,6.0,3.2857142857142856,17.428571428571427,0.13971428571428574,0.0,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,8.0
9082016,@ Georgia Tech,L 0 - 3,3,6.375,3.25,17.5,0.16387500000000002,0.0,0.75,0.5,1.125,0.125,0.25,2.0,0.25,8.375
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,6.555555555555555,3.111111111111111,17.666666666666668,0.18077777777777781,0.0,0.6666666666666666,0.5555555555555556,1.4444444444444444,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.2222222222222222,8.38888888888889
9162016,South Carolina St.,W 3 - 0,2,6.0,2.8,16.0,0.26270000000000004,0.0,0.7,0.5,1.4,0.1,0.2,1.7,0.2,7.75
9172016,East Carolina,L 1 - 3,4,6.5,2.8,16.8,0.272,0.0,0.7,0.6,1.4,0.1,0.2,1.6,0.1,8.2
9232016,@ Louisiana,L 0 - 3,3,6.5,2.7,16.6,0.27840000000000004,0.0,0.7,0.7,1.3,0.1,0.2,1.1,0.1,7.95
9242016,@ ULM,L 1 - 3,4,7.3,2.7,18.2,0.2933,0.0,0.6,1.0,1.4,0.1,0.1,0.9,0.1,8.45
9302016,Troy,W 3 - 2,5,7.6,2.7,19.2,0.2979,0.0,0.6,1.1,1.3,0.1,0.2,0.9,0.2,8.85
10012016,South Alabama,W 3 - 1,4,8.0,2.7,19.0,0.3184,0.0,0.6,1.2,1.7,0.1,0.2,0.9,0.1,9.25
10072016,Coastal Carolina,L 0 - 3,3,7.9,2.4,18.3,0.3401,0.0,0.5,1.2,1.6,0.0,0.2,1.0,0.1,9.1
10082016,App State,W 3 - 2,5,9.2,2.7,20.4,0.38630000000000003,0.0,0.4,1.3,1.9,0.0,0.2,1.1,0.1,10.35
10142016,@ South Alabama,L 0 - 3,3,8.8,2.9,20.3,0.35300000000000004,0.0,0.3,1.3,1.9,0.0,0.2,1.2,0.1,9.9
10162016,@ Troy,W 3 - 1,4,8.9,3.1,20.4,0.34640000000000004,0.0,0.3,1.2,1.8,0.0,0.3,1.7,0.1,10.35
10212016,Texas St.,L 2 - 3,5,9.4,3.4,22.3,0.2614,0.0,0.2,1.3,2.3,0.0,0.3,1.8,0.2,10.8
10222016,UT Arlington,W 3 - 2,5,9.4,3.5,23.0,0.2513,0.0,0.1,1.0,2.4,0.0,0.3,2.0,0.3,10.8
10282016,Little Rock,L 0 - 3,3,9.4,3.3,22.6,0.26870000000000005,0.0,0.1,0.9,2.2,0.0,0.4,2.1,0.4,10.95
10292016,Arkansas St.,L 0 - 3,3,8.9,3.3,21.7,0.2609,0.0,0.1,0.6,2.3,0.0,0.4,2.1,0.5,10.45
11042016,@ App State,W 3 - 2,5,8.7,3.5,21.6,0.24640000000000004,0.0,0.1,0.4,2.4,0.0,0.4,2.3,0.4,10.35
11062016,@ Coastal Carolina,L 0 - 3,3,8.0,3.6,21.1,0.21270000000000003,0.1,0.2,0.3,2.0,0.0,0.4,2.1,0.4,9.65
11102016,Ga. Southern,L 1 - 3,4,9.1,4.0,22.9,0.21990000000000004,0.1,0.2,0.4,2.3,0.0,0.4,2.0,0.5,10.7
11122016,@ Ga. Southern,L 1 - 3,4,8.6,4.0,22.3,0.2061,0.1,0.1,0.5,2.2,0.0,0.4,2.0,0.5,10.1
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3,8.5,3.9,22.1,0.2061,0.1,0.1,0.5,2.1,0.0,0.4,2.0,0.5,10.0
