Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8262016,@ James Madison,L 1 - 3,3.0,3.5,2.5,10.5,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,3.75
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,2.6666666666666665,2.3333333333333335,9.333333333333334,0.03566666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3.0,5.5,3.75,16.0,0.06849999999999999,0.0,0.75,0.5,1.75,0.25,0.0,1.25,0.0,6.875
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3.0,6.0,3.8,16.8,0.0948,0.2,1.0,0.6,3.6,0.4,0.0,1.4,0.2,7.7
9032016,@ Belmont,L 0 - 3,3.0,5.833333333333333,3.5,16.5,0.11233333333333333,0.16666666666666666,0.8333333333333334,1.0,4.5,0.6666666666666666,0.0,1.1666666666666667,0.5,7.25
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,5.428571428571429,3.7142857142857144,15.571428571428571,0.0677142857142857,0.14285714285714285,0.7142857142857143,1.0,3.857142857142857,0.8571428571428571,0.0,1.0,0.42857142857142855,6.642857142857143
9082016,@ Georgia Tech,L 0 - 3,3.0,5.75,3.75,16.625,0.08012499999999999,0.125,0.625,1.0,4.5,0.875,0.0,0.875,0.375,6.8125
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4.0,6.333333333333333,3.6666666666666665,17.555555555555557,0.10677777777777776,0.1111111111111111,0.6666666666666666,1.3333333333333333,5.444444444444445,0.8888888888888888,0.0,0.7777777777777778,0.4444444444444444,7.388888888888889
9162016,South Carolina St.,W 3 - 0,1.0,5.7,3.4,16.0,0.04609999999999999,0.1,0.6,1.2,4.9,0.8,0.0,0.7,0.4,6.65
9172016,East Carolina,L 1 - 3,4.0,6.4,3.5,18.1,0.048699999999999986,0.1,0.7,1.4,5.1,1.0,0.1,0.7,0.5,7.55
9232016,@ Louisiana,L 0 - 3,3.0,6.4,3.6,18.3,0.04199999999999999,0.1,0.7,1.5,5.3,1.0,0.1,0.6,0.6,7.5
9242016,@ ULM,L 1 - 3,3.0,6.9,3.9,19.8,0.060799999999999986,0.2,0.7,1.7,5.9,1.0,0.1,0.6,0.6,8.0
9302016,Troy,W 3 - 2,5.0,6.6,3.8,19.4,0.056599999999999984,0.2,1.2,1.8,6.4,1.1,0.3,0.3,0.6,8.25
10012016,South Alabama,W 3 - 1,4.0,7.1,3.8,20.4,0.06659999999999999,0.2,1.3,2.0,6.4,1.0,0.3,0.3,0.6,8.85
10072016,Coastal Carolina,L 0 - 3,3.0,6.7,3.9,19.8,0.024399999999999995,0.2,1.3,1.9,5.6,0.9,0.3,0.5,0.4,8.55
10082016,App State,W 3 - 2,5.0,8.0,3.9,22.0,0.07879999999999998,0.3,1.4,2.2,6.4,0.7,0.3,0.6,0.5,10.0
10142016,@ South Alabama,L 0 - 3,3.0,8.0,3.9,22.1,0.07809999999999999,0.3,1.5,2.3,6.0,0.7,0.3,0.6,0.5,10.1
10162016,@ Troy,W 3 - 1,4.0,7.6,4.4,22.0,0.041899999999999986,0.3,1.4,2.1,5.5,0.8,0.3,0.9,0.4,9.75
10212016,Texas St.,L 2 - 3,5.0,9.6,4.8,25.9,0.1285,0.3,1.6,2.6,6.3,1.0,0.4,0.9,0.4,12.05
10222016,UT Arlington,W 3 - 2,5.0,10.1,5.5,27.0,0.11589999999999998,0.3,1.6,2.6,7.0,0.9,0.4,0.9,0.4,12.55
10282016,Little Rock,L 0 - 3,3.0,10.4,5.5,27.6,0.13209999999999997,0.3,1.7,2.6,7.2,0.8,0.4,0.9,0.3,12.95
10292016,Arkansas St.,L 0 - 3,3.0,10.4,5.8,28.2,0.12049999999999998,0.2,1.7,2.5,7.2,0.8,0.5,0.8,0.4,13.0
11042016,@ App State,W 3 - 2,0.0,9.3,5.1,25.0,0.10799999999999998,0.2,0.9,2.2,6.3,0.7,0.3,0.8,0.4,10.9
11062016,@ Coastal Carolina,L 0 - 3,0.0,8.0,4.7,22.0,0.07799999999999999,0.1,0.6,1.9,5.2,0.7,0.3,0.6,0.3,9.2
11102016,Ga. Southern,L 1 - 3,0.0,7.9,4.4,21.1,0.10019999999999998,0.1,0.6,1.7,5.1,0.6,0.3,0.4,0.3,9.0
11122016,@ Ga. Southern,L 1 - 3,0.0,6.3,3.9,17.9,0.06579999999999998,0.0,0.5,1.3,4.3,0.6,0.3,0.3,0.2,7.25
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,6.1,3.8,17.1,0.06739999999999999,0.3,0.4,1.2,4.5,0.8,0.3,0.4,0.2,7.0
