Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0.0,0.5,3.5,-0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,2.3333333333333335,0.3333333333333333,6.0,0.16433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.5
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,1.75,0.25,4.5,0.12325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.875
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,2.0,2.2,0.2,5.6,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3
9032016,@ Belmont,L 0 - 3,0.0,1.8333333333333333,0.16666666666666666,4.666666666666667,0.14883333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,1.7142857142857142,0.2857142857142857,4.285714285714286,0.12757142857142859,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858
9082016,@ Georgia Tech,L 0 - 3,1.0,1.5,0.375,3.875,-0.013374999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.5625
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,1.3333333333333333,0.3333333333333333,3.4444444444444446,-0.011888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888
9162016,South Carolina St.,W 3 - 0,3.0,1.5,0.6,4.1,-0.010699999999999998,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6
9172016,East Carolina,L 1 - 3,0.0,1.5,0.5,3.4,0.0036000000000000034,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6
9232016,@ Louisiana,L 0 - 3,0.0,1.5,0.5,3.4,0.0036000000000000034,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6
9242016,@ ULM,L 1 - 3,0.0,0.8,0.5,2.3,-0.06,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.85
9302016,Troy,W 3 - 2,1.0,0.9,0.6,2.7,-0.06,0.1,0.0,0.1,0.2,0.2,0.0,0.2,0.1,1.0
10012016,South Alabama,W 3 - 1,2.0,0.6,0.9,2.3,-0.13330000000000003,0.1,0.0,0.1,0.3,0.2,0.0,0.3,0.1,0.75
10072016,Coastal Carolina,L 0 - 3,2.0,0.9,1.2,3.6,-0.13330000000000003,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1
10082016,App State,W 3 - 2,1.0,0.9,1.2,4.1,-0.13330000000000003,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1
10142016,@ South Alabama,L 0 - 3,0.0,0.9,1.1,4.0,-0.03330000000000002,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1
10162016,@ Troy,W 3 - 1,0.0,0.9,1.1,4.0,-0.03330000000000002,0.1,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.1
10212016,Texas St.,L 2 - 3,0.0,0.6,0.8,3.0,-0.03330000000000002,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.75
10222016,UT Arlington,W 3 - 2,1.0,0.6,0.8,3.2,-0.03330000000000002,0.1,0.0,0.1,0.1,0.2,0.0,0.3,0.0,0.75
10282016,Little Rock,L 0 - 3,2.0,0.7,1.2,4.0,-0.07080000000000002,0.1,0.0,0.1,0.2,0.2,0.0,0.3,0.0,0.85
10292016,Arkansas St.,L 0 - 3,2.0,1.0,1.2,4.8,-0.03330000000000002,0.1,0.0,0.1,0.2,0.2,0.0,0.3,0.0,1.15
11042016,@ App State,W 3 - 2,5.0,2.1,1.8,8.9,-0.02220000000000002,0.1,0.0,0.1,1.3,0.0,0.0,0.6,0.0,2.4
11062016,@ Coastal Carolina,L 0 - 3,3.0,2.9,2.2,11.8,0.01679999999999998,0.1,0.0,0.1,1.5,0.0,0.0,0.5,0.0,3.15
11102016,Ga. Southern,L 1 - 3,4.0,3.0,2.4,13.0,0.012799999999999982,0.1,0.0,0.1,1.6,0.0,0.0,0.4,0.0,3.2
11122016,@ Ga. Southern,L 1 - 3,4.0,4.0,2.5,15.1,0.04489999999999998,0.1,0.0,0.1,1.7,0.1,0.0,0.4,0.1,4.2
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,4.0,2.5,15.3,0.04489999999999998,0.1,0.0,0.1,1.7,0.1,0.0,0.4,0.1,4.2
