Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,0.0,1.0,4.0,-0.25,4.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,4,1.0,0.5,3.0,0.375,4.0,0.5,1.5,19.0,0.5,0.0,0.0,0.0,1.5
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,0.6666666666666666,0.3333333333333333,2.0,0.25,2.6666666666666665,1.3333333333333333,1.3333333333333333,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,1.0,0.25,2.0,0.4375,2.0,1.0,1.5,16.25,0.5,0.0,0.0,0.0,2.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,0.8,0.2,1.6,0.35,2.0,0.8,1.4,16.4,0.4,0.0,0.0,0.0,1.6
9032016,@ Belmont,L 0 - 3,3,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.2916666666666667,1.6666666666666667,0.8333333333333334,2.0,15.166666666666666,1.5,0.0,0.0,0.0,1.5
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,0.5714285714285714,0.14285714285714285,2.0,0.25,1.7142857142857142,1.0,1.7142857142857142,14.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.5714285714285714
9082016,@ Georgia Tech,L 0 - 3,3,0.5,0.125,1.75,0.21875,1.75,0.875,1.75,13.0,1.25,0.0,0.0,0.0,1.375
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.19444444444444445,1.6666666666666667,1.2222222222222223,1.7777777777777777,13.555555555555555,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9162016,South Carolina St.,W 3 - 0,3,0.6,0.1,1.7,0.275,1.5,1.4,1.6,12.8,1.3,0.0,0.0,0.0,2.0
9172016,East Carolina,L 1 - 3,4,0.6,0.1,1.5,0.25,1.5,1.5,1.7,12.2,1.2,0.0,0.0,0.0,2.1
9232016,@ Louisiana,L 0 - 3,3,0.4,0.2,1.5,0.1,1.1,1.6,1.5,10.5,1.5,0.0,0.0,0.0,2.0
9242016,@ ULM,L 1 - 3,4,0.4,0.2,1.8,0.1,1.5,1.4,1.4,11.0,1.7,0.0,0.0,0.0,1.8
9302016,Troy,W 3 - 2,5,0.2,0.2,1.7,0.0,1.6,1.4,1.3,11.9,1.7,0.0,0.0,0.0,1.6
10012016,South Alabama,W 3 - 1,4,0.2,0.3,1.9,-0.05,1.8,1.6,1.3,11.3,1.8,0.0,0.0,0.0,1.8
10072016,Coastal Carolina,L 0 - 3,3,0.2,0.3,1.8,-0.05,2.1,1.5,0.8,11.2,1.1,0.0,0.0,0.0,1.7
10082016,App State,W 3 - 2,5,0.3,0.3,1.8,-0.0167,2.3,1.5,0.9,11.2,1.0,0.0,0.0,0.0,1.8
10142016,@ South Alabama,L 0 - 3,3,0.3,0.3,2.0,-0.0167,2.3,1.5,0.9,12.5,1.0,0.0,0.0,0.0,1.8
10162016,@ Troy,W 3 - 1,4,0.3,0.3,2.1,-0.0167,2.6,1.3,0.8,12.0,0.9,0.0,0.0,0.0,1.6
10212016,Texas St.,L 2 - 3,5,0.1,0.3,2.2,-0.1167,3.0,1.2,1.0,12.8,0.8,0.0,0.0,0.0,1.3
10222016,UT Arlington,W 3 - 2,5,0.2,0.5,2.5,-0.10670000000000002,2.9,1.3,1.1,15.1,0.8,0.0,0.0,0.0,1.5
10282016,Little Rock,L 0 - 3,3,0.2,0.4,2.4,-0.056700000000000014,3.0,1.3,1.3,16.2,0.6,0.0,0.0,0.0,1.5
10292016,Arkansas St.,L 0 - 3,3,0.2,0.4,2.2,-0.056700000000000014,3.0,1.2,1.5,16.5,0.4,0.0,0.0,0.0,1.4
11042016,@ App State,W 3 - 2,3,0.2,0.5,2.5,-0.08170000000000002,2.9,1.2,1.4,15.6,0.6,0.0,0.0,0.0,1.4
11062016,@ Coastal Carolina,L 0 - 3,3,0.2,0.5,2.5,-0.08170000000000002,2.6,1.2,1.3,15.7,0.6,0.0,0.0,0.0,1.4
11102016,Ga. Southern,L 1 - 3,4,0.2,0.6,2.7,-0.10670000000000002,2.6,1.6,1.5,17.0,1.1,0.0,0.0,0.0,1.8
11122016,@ Ga. Southern,L 1 - 3,4,0.1,0.8,2.7,-0.20670000000000002,3.2,1.4,1.5,18.2,1.3,0.0,0.0,0.0,1.5
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3,0.2,0.9,2.9,-0.20670000000000002,3.0,1.4,1.6,17.8,1.5,0.0,0.0,0.0,1.6
