Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3.0,11.0,6.0,32.0,0.156,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,11.0
8262016,@ James Madison,L 1 - 3,4.0,11.5,8.5,41.5,0.088,0.5,0.0,1.0,9.5,2.0,0.0,1.0,0.0,12.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,7.666666666666667,6.0,28.333333333333332,-0.108,0.3333333333333333,0.0,0.6666666666666666,6.333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,8.333333333333334
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,1.0,5.75,4.75,21.75,-0.20600000000000002,0.25,0.0,0.5,4.75,1.0,0.25,0.5,0.0,6.25
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,1.0,4.6,4.0,17.6,-0.3648,0.2,0.0,0.4,3.8,0.8,0.2,0.4,0.0,5.0
9032016,@ Belmont,L 0 - 3,0.0,3.8333333333333335,3.3333333333333335,14.666666666666666,-0.304,0.16666666666666666,0.0,0.3333333333333333,3.1666666666666665,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,4.166666666666667
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,3.857142857142857,3.4285714285714284,15.285714285714286,-0.26057142857142856,0.14285714285714285,0.0,0.42857142857142855,3.7142857142857144,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,4.142857142857143
9082016,@ Georgia Tech,L 0 - 3,0.0,3.375,3.0,13.375,-0.228,0.125,0.0,0.375,3.25,0.5,0.125,0.25,0.125,3.625
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,3.2222222222222223,2.7777777777777777,12.555555555555555,-0.18411111111111111,0.1111111111111111,0.0,0.4444444444444444,3.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,3.4444444444444446
9162016,South Carolina St.,W 3 - 0,3.0,4.0,2.7,13.2,-0.1183,0.1,0.2,0.6,3.0,0.6,0.1,0.2,0.1,4.4
9172016,East Carolina,L 1 - 3,4.0,3.4,2.1,11.0,-0.0839,0.1,0.2,0.6,2.5,0.5,0.1,0.2,0.1,3.8
9232016,@ Louisiana,L 0 - 3,3.0,2.4,1.3,6.5,-0.1026,0.1,0.2,0.5,1.8,0.2,0.1,0.0,0.1,2.7
9242016,@ ULM,L 1 - 3,4.0,3.1,1.8,9.1,-0.049,0.1,0.2,0.6,2.7,0.3,0.0,0.1,0.1,3.35
9302016,Troy,W 3 - 2,0.0,3.1,1.7,8.9,0.0010000000000000009,0.1,0.2,0.6,2.7,0.3,0.0,0.1,0.1,3.35
10012016,South Alabama,W 3 - 1,0.0,3.1,1.6,8.8,0.101,0.1,0.2,0.6,2.7,0.3,0.0,0.1,0.1,3.35
10072016,Coastal Carolina,L 0 - 3,1.0,3.2,1.8,9.6,0.0885,0.1,0.2,0.7,2.8,0.3,0.0,0.1,0.1,3.45
10082016,App State,W 3 - 2,1.0,2.8,1.4,7.7,0.0885,0.1,0.2,0.6,2.1,0.4,0.0,0.1,0.0,3.05
10142016,@ South Alabama,L 0 - 3,0.0,2.8,1.4,7.7,0.0885,0.1,0.2,0.6,2.1,0.4,0.0,0.1,0.0,3.05
10162016,@ Troy,W 3 - 1,0.0,2.6,1.3,7.1,0.0718,0.1,0.2,0.5,2.0,0.4,0.0,0.1,0.0,2.85
10212016,Texas St.,L 2 - 3,0.0,1.5,1.1,5.2,0.024399999999999998,0.1,0.0,0.3,1.7,0.2,0.0,0.1,0.0,1.55
10222016,UT Arlington,W 3 - 2,0.0,1.0,1.1,4.2,-0.0256,0.0,0.0,0.3,1.1,0.2,0.0,0.1,0.0,1.05
10282016,Little Rock,L 0 - 3,2.0,0.9,1.0,4.5,-0.02,0.0,0.0,0.2,1.3,0.2,0.0,0.1,0.0,0.95
10292016,Arkansas St.,L 0 - 3,0.0,0.2,0.4,1.7,-0.023600000000000003,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.2
11042016,@ App State,W 3 - 2,3.0,0.4,0.6,2.9,-0.023600000000000003,0.0,0.0,0.1,1.1,0.1,0.0,0.1,0.0,0.45
11062016,@ Coastal Carolina,L 0 - 3,0.0,0.4,0.6,2.9,-0.023600000000000003,0.0,0.0,0.1,1.1,0.1,0.0,0.1,0.0,0.45
11102016,Ga. Southern,L 1 - 3,0.0,0.3,0.4,2.1,-0.011100000000000002,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.35
11122016,@ Ga. Southern,L 1 - 3,0.0,0.3,0.4,2.1,-0.011100000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.35
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,0.0,0.3,0.4,2.1,-0.011100000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.35
