Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,South Carolina St.,W 3 - 0,3.0,0.5,0.1,0.8,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
9172016,East Carolina,L 1 - 3,2.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9232016,@ Louisiana,L 0 - 3,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9242016,@ ULM,L 1 - 3,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9302016,Troy,W 3 - 2,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10012016,South Alabama,W 3 - 1,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10072016,Coastal Carolina,L 0 - 3,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10082016,App State,W 3 - 2,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10142016,@ South Alabama,L 0 - 3,1.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10162016,@ Troy,W 3 - 1,0.0,0.6,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
10212016,Texas St.,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222016,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Little Rock,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ App State,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Coastal Carolina,L 0 - 3,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102016,Ga. Southern,L 1 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11122016,@ Ga. Southern,L 1 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
