Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,South Carolina St.,W 3 - 0,2.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
9172016,East Carolina,L 1 - 3,1.0,0.4,0.3,1.1,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.45
9232016,@ Louisiana,L 0 - 3,2.0,0.6,0.5,1.6,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.65
9242016,@ ULM,L 1 - 3,0.0,0.6,0.5,1.6,-0.008300000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.65
9302016,Troy,W 3 - 2,2.0,0.9,0.7,2.4,0.004199999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.1,1.1
10012016,South Alabama,W 3 - 1,4.0,1.3,0.9,3.4,0.0242,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.1,1.6
10072016,Coastal Carolina,L 0 - 3,2.0,1.4,1.0,3.7,0.0242,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.1,1.75
10082016,App State,W 3 - 2,2.0,1.6,1.0,4.1,0.0742,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.1,1.95
10142016,@ South Alabama,L 0 - 3,3.0,1.8,1.2,4.9,0.0742,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.1,2.2
10162016,@ Troy,W 3 - 1,3.0,1.8,1.4,5.2,0.007499999999999995,0.0,0.0,0.1,0.3,0.0,0.1,1.1,0.1,2.45
10212016,Texas St.,L 2 - 3,5.0,1.9,1.3,5.3,0.02689999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.1,2.7
10222016,UT Arlington,W 3 - 2,5.0,2.2,1.2,5.9,0.09349999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.0,3.05
10282016,Little Rock,L 0 - 3,3.0,2.4,1.1,6.5,0.12079999999999998,0.0,0.0,0.0,0.3,0.0,0.3,1.5,0.2,3.45
10292016,Arkansas St.,L 0 - 3,3.0,2.4,1.3,7.3,0.09579999999999997,0.0,0.0,0.0,0.4,0.0,0.3,1.6,0.2,3.5
11042016,@ App State,W 3 - 2,5.0,2.3,1.3,7.4,0.08329999999999997,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.3,3.45
11062016,@ Coastal Carolina,L 0 - 3,2.0,2.2,1.2,6.9,0.10329999999999998,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.3,3.25
11102016,Ga. Southern,L 1 - 3,2.0,2.3,1.3,7.1,0.10329999999999998,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.3,3.3
11122016,@ Ga. Southern,L 1 - 3,3.0,2.4,1.4,7.6,0.07549999999999997,0.0,0.0,0.0,0.6,0.0,0.3,2.0,0.3,3.7
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,2.2,1.5,7.6,0.037999999999999964,0.0,0.0,0.0,0.7,0.0,0.3,2.2,0.3,3.6
