Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,0,1,1,-1.0,3,0,1,13,3,0,0,0,0.0
08302019,@ Missouri St.,L 1 - 3,4,1,0,3,0.33299999999999996,2,0,1,16,3,0,0,0,1.0
08312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,0,0,0,0.0,3,0,0,33,0,0,0,0,0.0
09062019,"Murray St. @ Troy, AL",L 2 - 3,5,0,0,0,0.0,4,1,1,29,2,0,0,0,1.0
09072019,"Chattanooga @ Troy, AL",W 3 - 1,4,0,0,0,0.0,2,2,3,13,3,0,0,0,2.0
09072019,@ Troy,L 0 - 3,3,2,0,3,0.667,4,0,2,10,3,0,0,0,2.0
09132019,Charleston So.,L 1 - 3,4,1,0,6,0.16699999999999998,4,1,0,20,2,0,0,0,2.0
09132019,FIU,L 1 - 3,4,0,0,3,0.0,4,0,0,14,1,0,0,0,0.0
09142019,Belmont,W 3 - 2,5,1,1,5,0.0,3,1,2,23,1,0,0,0,2.0
09172019,@ South Fla.,L 2 - 3,5,0,0,0,0.0,0,0,1,15,2,0,0,0,0.0
09202019,@ Davidson,W 3 - 1,4,0,0,0,0.0,3,1,1,22,0,0,0,0,1.0
09212019,"High Point @ Davidson, NC",L 1 - 3,4,0,1,3,-0.33299999999999996,1,1,1,16,0,0,0,0,1.0
09212019,"Wofford @ Davidson, NC",L 1 - 3,4,0,0,0,0.0,5,1,0,18,2,0,0,0,1.0
09242019,Stetson,W 3 - 1,4,1,0,3,0.33299999999999996,2,1,0,24,0,0,0,0,2.0
09282019,@ Liberty,L 0 - 3,3,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
10012019,@ Bethune-Cookman,W 3 - 0,3,0,0,1,0.0,2,1,0,16,3,0,0,0,1.0
10042019,NJIT,W 3 - 1,4,0,0,0,0.0,2,1,0,12,2,0,0,0,1.0
10062019,@ North Ala.,W 3 - 0,3,0,0,0,0.0,5,1,1,17,0,0,0,0,1.0
10112019,@ FGCU,L 0 - 3,3,0,0,1,0.0,2,1,1,11,0,0,0,0,1.0
10132019,North Florida,L 2 - 3,5,0,0,3,0.0,0,0,2,21,1,0,0,0,0.0
10182019,@ Lipscomb,L 0 - 3,3,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
10192019,@ Kennesaw St.,L 0 - 3,3,0,0,3,0.0,0,1,0,15,1,0,0,0,1.0
10252019,FGCU,L 0 - 3,3,0,0,3,0.0,2,1,0,12,0,0,0,0,1.0
10272019,Liberty,L 1 - 3,4,2,0,4,0.5,4,1,0,12,1,0,0,0,3.0
10302019,@ Stetson,L 0 - 3,3,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10312019,North Ala.,W 3 - 0,3,1,0,1,1.0,4,0,0,25,0,0,0,0,1.0
11032019,@ NJIT,W 3 - 0,3,0,0,1,0.0,1,0,0,24,0,0,0,0,0.0
11082019,@ North Florida,L 1 - 3,4,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
11102019,Bethune-Cookman,W 3 - 1,4,0,1,6,-0.16699999999999998,7,0,0,21,0,0,0,0,0.0
11152019,Kennesaw St.,L 0 - 3,3,0,0,1,0.0,1,2,0,7,2,0,0,0,2.0
11162019,Lipscomb,L 1 - 3,4,0,0,4,0.0,1,0,0,33,1,0,0,0,0.0
