Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,15,7,43,0.18600000000000003,0,3,2,3,2,1,0,1,19.0
08302019,@ Missouri St.,L 1 - 3,4,7,10,32,-0.094,1,3,4,10,2,1,2,0,12.0
08312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,12,11,52,0.019,1,2,1,11,1,0,1,0,14.5
09062019,"Murray St. @ Troy, AL",L 2 - 3,5,22,12,69,0.145,3,2,6,15,2,0,3,0,25.5
09072019,"Chattanooga @ Troy, AL",W 3 - 1,4,18,7,48,0.22899999999999998,0,0,2,11,1,0,0,0,18.0
09072019,@ Troy,L 0 - 3,3,5,3,19,0.105,0,1,3,7,0,0,0,0,6.0
09132019,Charleston So.,L 1 - 3,4,17,4,41,0.317,0,0,5,9,2,0,0,2,17.0
09132019,FIU,L 1 - 3,4,15,8,45,0.156,0,0,2,7,2,0,2,0,16.0
09142019,Belmont,W 3 - 2,5,16,8,48,0.16699999999999998,2,3,3,14,3,0,1,0,19.5
09172019,@ South Fla.,L 2 - 3,5,18,8,57,0.175,1,0,2,16,0,1,2,1,20.0
09202019,@ Davidson,W 3 - 1,4,19,14,53,0.094,1,1,2,12,2,0,2,0,21.0
09212019,"High Point @ Davidson, NC",L 1 - 3,4,12,6,34,0.17600000000000002,2,1,0,9,4,0,1,0,13.5
09212019,"Wofford @ Davidson, NC",L 1 - 3,4,13,9,41,0.098,3,1,2,13,1,0,2,0,15.0
09242019,Stetson,W 3 - 1,4,14,8,43,0.14,1,5,4,10,1,0,0,2,19.0
09282019,@ Liberty,L 0 - 3,3,13,5,35,0.22899999999999998,0,0,2,5,0,0,0,0,13.0
10012019,@ Bethune-Cookman,W 3 - 0,3,14,7,34,0.20600000000000002,1,3,1,7,0,0,1,0,17.5
10042019,NJIT,W 3 - 1,4,17,3,35,0.4,1,1,4,13,2,0,0,0,18.0
10062019,@ North Ala.,W 3 - 0,3,14,7,34,0.20600000000000002,0,2,4,7,0,0,1,0,16.5
10112019,@ FGCU,L 0 - 3,3,8,5,27,0.111,0,1,2,5,0,0,2,0,10.0
10132019,North Florida,L 2 - 3,5,12,5,44,0.159,0,0,4,17,1,1,4,0,15.0
10182019,@ Lipscomb,L 0 - 3,3,4,5,19,-0.053,0,2,1,8,2,0,0,0,6.0
10192019,@ Kennesaw St.,L 0 - 3,3,8,7,37,0.027000000000000003,0,0,3,5,4,0,0,0,8.0
10252019,FGCU,L 0 - 3,3,1,4,12,-0.25,0,0,2,5,2,0,0,0,1.0
10272019,Liberty,L 1 - 3,4,12,5,37,0.18899999999999997,1,0,3,7,1,0,1,0,12.5
10302019,@ Stetson,L 0 - 3,3,15,3,32,0.375,0,3,1,8,5,0,1,0,18.5
10312019,North Ala.,W 3 - 0,3,6,8,26,-0.077,2,2,5,7,1,0,0,0,8.0
11032019,@ NJIT,W 3 - 0,3,14,5,32,0.281,0,1,2,10,1,0,5,1,17.5
11082019,@ North Florida,L 1 - 3,4,12,11,33,0.03,1,0,3,10,0,0,0,0,12.0
11102019,Bethune-Cookman,W 3 - 1,4,18,8,49,0.204,1,1,2,15,2,1,3,0,21.5
11152019,Kennesaw St.,L 0 - 3,3,7,5,24,0.083,0,0,3,4,0,0,0,0,7.0
11162019,Lipscomb,L 1 - 3,4,16,6,54,0.185,2,0,3,10,1,0,2,2,17.0
