Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,6,4,23,0.087,0,1,5,3,0,0,3,0,8.5
08302019,@ Missouri St.,L 1 - 3,4.0,5,3,16,0.125,0,0,5,2,0,0,3,0,6.5
08312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,11,2,23,0.391,1,3,2,2,0,1,2,0,16.0
09062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,6,1,15,0.33299999999999996,0,0,3,0,0,0,7,0,9.5
09072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,5,2,15,0.2,0,1,1,2,0,2,3,0,9.5
09072019,@ Troy,L 0 - 3,3.0,7,1,15,0.4,0,1,3,0,0,1,1,0,9.5
09132019,Charleston So.,L 1 - 3,4.0,9,2,18,0.389,0,2,3,2,1,0,1,0,11.5
09132019,FIU,L 1 - 3,4.0,9,0,20,0.45,1,0,0,2,0,0,5,1,11.5
09142019,Belmont,W 3 - 2,5.0,13,2,23,0.478,1,0,3,2,0,1,3,0,15.5
09172019,@ South Fla.,L 2 - 3,5.0,8,1,19,0.368,0,2,2,5,0,0,5,0,12.5
09202019,@ Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"High Point @ Davidson, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Liberty,L 0 - 3,2.0,2,1,11,0.091,0,0,1,2,0,1,2,0,4.0
10012019,@ Bethune-Cookman,W 3 - 0,3.0,2,3,11,-0.091,0,2,2,1,0,0,2,1,5.0
10042019,NJIT,W 3 - 1,4.0,10,1,18,0.5,0,0,2,2,0,1,3,0,12.5
10062019,@ North Ala.,W 3 - 0,3.0,8,2,17,0.353,0,2,1,3,0,0,3,0,11.5
10112019,@ FGCU,L 0 - 3,3.0,6,1,17,0.294,0,0,1,0,0,0,7,0,9.5
10132019,North Florida,L 2 - 3,5.0,11,2,24,0.375,1,5,0,9,0,0,4,1,18.0
10182019,@ Lipscomb,L 0 - 3,3.0,5,1,8,0.5,0,1,1,0,0,0,1,0,6.5
10192019,@ Kennesaw St.,L 0 - 3,3.0,2,0,14,0.14300000000000002,1,0,4,0,0,1,2,0,4.0
10252019,FGCU,L 0 - 3,3.0,1,2,19,-0.053,0,0,2,0,0,0,1,0,1.5
10272019,Liberty,L 1 - 3,4.0,11,4,25,0.28,0,2,2,7,0,2,2,0,16.0
10302019,@ Stetson,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,1,2,2,0,1,2,0,8.0
10312019,North Ala.,W 3 - 0,3.0,9,2,27,0.259,2,1,2,3,0,0,3,0,11.5
11032019,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
