Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,8,4,27,0.14800000000000002,0,0,0,0,0,0,0,0,8.0
08302019,@ Missouri St.,L 1 - 3,4,3,2,20,0.05,0,0,0,0,0,0,1,0,3.5
08312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,13,4,39,0.231,0,0,0,11,2,1,2,1,15.0
09062019,"Murray St. @ Troy, AL",L 2 - 3,4,14,5,28,0.321,0,0,0,14,1,0,4,0,16.0
09072019,"Chattanooga @ Troy, AL",W 3 - 1,4,6,3,26,0.115,0,1,2,10,3,1,2,1,9.0
09072019,@ Troy,L 0 - 3,3,9,4,22,0.22699999999999998,0,0,0,0,0,0,1,0,9.5
09132019,Charleston So.,L 1 - 3,4,15,10,39,0.128,0,1,0,3,0,1,0,0,17.0
09132019,FIU,L 1 - 3,4,10,3,23,0.304,0,0,2,1,0,0,1,0,10.5
09142019,Belmont,W 3 - 2,5,20,4,33,0.485,0,0,1,3,0,0,2,0,21.0
09172019,@ South Fla.,L 2 - 3,5,5,4,19,0.053,0,2,2,3,0,0,0,0,7.0
09202019,@ Davidson,W 3 - 1,4,15,8,42,0.16699999999999998,0,1,1,4,0,0,1,0,16.5
09212019,"High Point @ Davidson, NC",L 1 - 3,4,9,7,29,0.069,2,0,0,1,0,2,1,0,11.5
09212019,"Wofford @ Davidson, NC",L 1 - 3,4,16,4,32,0.375,1,0,0,0,0,0,2,0,17.0
09242019,Stetson,W 3 - 1,4,13,4,35,0.257,0,0,0,4,0,1,2,2,15.0
09282019,@ Liberty,L 0 - 3,3,5,5,23,0.0,0,0,1,1,0,0,3,0,6.5
10012019,@ Bethune-Cookman,W 3 - 0,3,6,2,20,0.2,1,0,1,6,0,0,1,1,6.5
10042019,NJIT,W 3 - 1,4,15,2,33,0.39399999999999996,0,1,3,5,1,0,0,1,16.0
10062019,@ North Ala.,W 3 - 0,3,11,6,27,0.185,1,0,0,0,0,0,2,0,12.0
10112019,@ FGCU,L 0 - 3,3,5,5,26,0.0,0,0,0,1,0,0,1,0,5.5
10132019,North Florida,L 2 - 3,5,14,9,49,0.102,0,0,0,3,1,1,0,0,15.0
10182019,@ Lipscomb,L 0 - 3,3,10,3,34,0.20600000000000002,0,0,0,1,1,0,0,0,10.0
10192019,@ Kennesaw St.,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,1,1,0,1,0,5.5
10252019,FGCU,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,0,1,1,5.5
10272019,Liberty,L 1 - 3,4,8,8,36,0.0,1,0,0,1,0,0,4,1,10.0
10302019,@ Stetson,L 0 - 3,3,9,5,28,0.14300000000000002,0,0,0,0,1,0,0,2,9.0
10312019,North Ala.,W 3 - 0,3,11,2,23,0.391,0,0,0,2,1,0,3,0,12.5
11032019,@ NJIT,W 3 - 0,3,12,3,19,0.474,1,0,1,2,0,1,2,0,14.0
11082019,@ North Florida,L 1 - 3,4,8,2,14,0.429,1,1,0,2,0,0,0,1,9.0
11102019,Bethune-Cookman,W 3 - 1,4,13,5,27,0.29600000000000004,0,4,0,5,0,1,4,0,20.0
11152019,Kennesaw St.,L 0 - 3,3,5,2,14,0.214,0,0,1,4,0,0,2,0,6.0
11162019,Lipscomb,L 1 - 3,4,10,0,21,0.47600000000000003,0,0,1,3,0,0,4,2,12.0
