Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,0,0,0,0.0,3,4,2,6,0,0,0,0,4.0
08282016,@ Chattanooga,L 0 - 3,3,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
08302016,Niagara,L 1 - 3,4,0,0,0,0.0,4,0,3,13,2,0,0,0,0.0
09022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,2,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
09032016,@ Grand Canyon,W 3 - 1,4,0,0,0,0.0,0,1,2,14,1,0,0,0,1.0
09032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,1,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09082016,Air Force,L 1 - 3,4,0,0,0,0.0,2,0,1,19,0,0,0,0,0.0
09092016,The Citadel,W 3 - 0,2,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
09092016,Weber St.,L 1 - 3,1,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
09102016,Colgate,W 3 - 2,4,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09162016,"San Jose St. @ San Diego, CA",L 2 - 3,4,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
09172016,@ San Diego St.,L 0 - 3,2,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09172016,@ San Diego,L 0 - 3,2,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09242016,UC Riverside,W 3 - 1,4,0,0,0,0.0,0,3,2,18,1,0,0,0,3.0
09282016,UC Irvine,L 0 - 3,3,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
09302016,@ Hawaii,L 0 - 3,3,0,0,0,0.0,0,0,2,12,2,0,0,0,0.0
10082016,UC Davis,L 1 - 3,4,0,0,0,0.0,4,1,0,13,1,0,0,0,1.0
10142016,Cal Poly,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10152016,UC Santa Barbara,L 1 - 3,4,0,0,1,0.0,1,0,0,11,1,0,0,0,0.0
10202016,@ UC Irvine,L 0 - 3,3,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
10222016,@ UC Davis,L 1 - 3,4,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
10292016,Hawaii,L 0 - 3,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
11012016,@ Long Beach St.,L 0 - 3,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11042016,@ UC Riverside,L 0 - 3,3,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
11082016,CSUN,L 1 - 3,4,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
11112016,@ UC Santa Barbara,L 1 - 3,4,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
11122016,@ Cal Poly,L 0 - 3,3,0,0,0,0.0,0,1,2,6,1,0,0,0,1.0
11182016,Long Beach St.,L 0 - 3,3,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11192016,@ CSUN,L 1 - 3,2,0,0,1,0.0,1,1,0,3,3,0,0,0,1.0
