Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282016,@ Chattanooga,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08302016,Niagara,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
09022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,2,3,11,-0.091,2,0,4,3,1,0,2,0,3.0
09032016,@ Grand Canyon,W 3 - 1,4.0,12,4,31,0.258,0,1,3,1,0,0,1,0,13.5
09032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,9,1,25,0.32,0,3,3,5,0,0,2,0,13.0
09082016,Air Force,L 1 - 3,4.0,12,6,32,0.188,0,0,1,5,1,0,0,1,12.0
09092016,The Citadel,W 3 - 0,1.0,2,2,6,0.0,0,0,0,0,0,0,1,2,2.5
09092016,Weber St.,L 1 - 3,4.0,6,4,24,0.083,0,0,3,4,0,1,2,0,8.0
09102016,Colgate,W 3 - 2,3.0,7,1,20,0.3,0,1,0,4,0,1,2,1,10.0
09162016,"San Jose St. @ San Diego, CA",L 2 - 3,4.0,9,7,27,0.07400000000000001,0,0,2,3,0,0,2,1,10.0
09172016,@ San Diego St.,L 0 - 3,3.0,4,10,25,-0.24,0,0,2,0,0,0,1,0,4.5
09172016,@ San Diego,L 0 - 3,3.0,9,0,16,0.562,0,0,3,1,0,0,1,0,9.5
09242016,UC Riverside,W 3 - 1,4.0,6,3,28,0.107,0,0,2,1,0,0,2,0,7.0
09282016,UC Irvine,L 0 - 3,3.0,5,3,25,0.08,0,0,2,0,0,0,0,0,5.0
09302016,@ Hawaii,L 0 - 3,2.0,0,3,9,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10082016,UC Davis,L 1 - 3,3.0,10,1,23,0.391,0,0,0,1,0,0,1,1,10.5
10142016,Cal Poly,L 0 - 3,3.0,1,4,16,-0.188,0,1,1,1,0,0,0,1,2.0
10152016,UC Santa Barbara,L 1 - 3,4.0,10,5,45,0.111,0,1,3,8,0,0,1,0,11.5
10202016,@ UC Irvine,L 0 - 3,3.0,6,4,21,0.095,0,0,1,3,2,0,0,0,6.0
10222016,@ UC Davis,L 1 - 3,4.0,3,9,26,-0.231,1,1,2,1,2,1,0,1,5.0
10292016,Hawaii,L 0 - 3,3.0,6,2,16,0.25,0,0,0,1,0,1,0,0,7.0
11012016,@ Long Beach St.,L 0 - 3,3.0,6,2,21,0.19,0,0,1,2,0,0,0,0,6.0
11042016,@ UC Riverside,L 0 - 3,3.0,4,4,14,0.0,0,0,2,3,0,0,1,0,4.5
11082016,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ UC Santa Barbara,L 1 - 3,4.0,6,1,26,0.192,0,0,0,2,1,1,0,0,7.0
11122016,@ Cal Poly,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
11182016,Long Beach St.,L 0 - 3,2.0,3,2,14,0.071,0,0,0,5,1,0,0,0,3.0
11192016,@ CSUN,L 1 - 3,4.0,11,9,35,0.057,0,1,2,17,0,0,4,0,14.0
